user,date,text,location,coordinates
manoj419_,Fri Jul 08 17:44:47 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",भारत,
laxradar,Fri Jul 08 17:43:55 +0000 2022,"United Airlines flight #UAL2166 spotted at 36,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Fri Jul 08 17:43:36 +0000 2022,"United Airlines flight #UAL1545 spotted at 2,500 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Fri Jul 08 17:43:08 +0000 2022,United Airlines flight #UAL1496 spotted at 900 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
laxradar,Fri Jul 08 17:42:28 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,775 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
Aryan_warlord,Fri Jul 08 17:36:58 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","दिल्ली वाला ,जमशेदपुर का लड़का",
centralspotter,Fri Jul 08 17:35:34 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #WAW Warsaw Ch… https://t.co/yCjg2sA5E5","Scotland, United Kingdom",
EscapeFlightPHX,Fri Jul 08 17:34:12 +0000 2022,Nonstop Flights: Phoenix to/from San Francisco $128-$149 r/t [August-November] - United / Alaska Airlines… https://t.co/K7kwmKdX5Z,,
LeRoyHomerFdn,Fri Jul 08 17:32:02 +0000 2022,Congratulations to Sarah Cooke for finishing her Dreamliner training! Sarah was our 2003 scholarship recipient and… https://t.co/ULRB4EVK6n,United States,
COVID_Scale,Fri Jul 08 17:31:02 +0000 2022,"Since the start of the pandemic, 1,045,080 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/YeK27ws4fu",Earth,
centralspotter,Fri Jul 08 17:30:58 +0000 2022,"👀✈️🔊
TC-JJK 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, Tu… https://t.co/SOYpQnOfrc","Scotland, United Kingdom",
ItsKyleCartier,Fri Jul 08 17:30:28 +0000 2022,Getting premier status on United Airlines may be my crowning achievement in life. All I had to do was sit in a chair for many hours,201,
laxradar,Fri Jul 08 17:29:20 +0000 2022,"United Airlines flight #UAL2361 spotted at 8,750 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Fri Jul 08 17:28:15 +0000 2022,"United Airlines flight #UAL1608 spotted at 1,675 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
SteelersCrash,Fri Jul 08 17:26:23 +0000 2022,@JoeBiden Wish something would have been done to United Airlines when they fucked over all of their retirees and de… https://t.co/kj2xjw48f6,The approach 🎳,
centralspotter,Fri Jul 08 17:22:49 +0000 2022,"👀✈️🔊
TC-JJK 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, Tu… https://t.co/r5A3SrL8IA","Scotland, United Kingdom",
doink101,Fri Jul 08 17:22:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
ErikaLowe_,Fri Jul 08 17:22:03 +0000 2022,@BGRicca United Airlines magazine puzzle 🙂,"Seattle, WA",
khatvaanga,Fri Jul 08 17:19:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Eswara's feet ,
laxradar,Fri Jul 08 17:19:02 +0000 2022,"United Airlines flight #UAL1553 spotted at 32,550 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
abovestockport,Fri Jul 08 17:17:59 +0000 2022,"THY7   Turkish Airlines   TC-JJK   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.41 km 
Speed: 454.7 mph   Sq… https://t.co/yZA2BJI2K9","Stockport, England",
PilotLiberator,Fri Jul 08 17:16:14 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Atlanta, GA",
laxradar,Fri Jul 08 17:15:59 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
rssmoorthy,Fri Jul 08 17:15:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Calgary & Mettupalayam ,
JimKWho,Fri Jul 08 17:14:53 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,,
laxradar,Fri Jul 08 17:14:50 +0000 2022,"United Airlines flight #UAL512 spotted at 19,975 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Fri Jul 08 17:14:19 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Fri Jul 08 17:13:35 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
Carlos42768084,Fri Jul 08 17:11:07 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
SumanSh58123278,Fri Jul 08 17:08:09 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","जम्मू औरकश्मीर,UT, जम्बुद्वीप ",
djflyfree,Fri Jul 08 17:05:37 +0000 2022,@Vada_Fly I was so tight when I heard that literally like two weeks ago I was offered flight credit for $450 to fly… https://t.co/RHfayZdHqJ,"Las Vegas, NV",
laxradar,Fri Jul 08 17:04:39 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
HighOfLife5,Fri Jul 08 17:03:48 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
abovestockport,Fri Jul 08 17:02:09 +0000 2022,"EXS3MJ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4150 ft   Distance: 14.95 km 
Speed: 260.8 mp… https://t.co/7d15bQFDJM","Stockport, England",
TharunaKhilathi,Fri Jul 08 16:58:38 +0000 2022,@airvistara You collected my checkin baggage and did not transfer to @UnitedAirlines_. You claim it’s United airlin… https://t.co/D2YUyfMrUE,,
FRANKKENYAN,Fri Jul 08 16:58:33 +0000 2022,That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song… https://t.co/kKdYx9D69x,"Nairobi, Kenya & The Globe",
Lauracromwell10,Fri Jul 08 16:58:09 +0000 2022,"@united if u fly United Airlines &amp; they lose your luggage for days, they are supposed to reimburse u for items u ha… https://t.co/ve9ZsQG3Ri","Portland, OR",
nao_na,Fri Jul 08 16:58:04 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",空港周辺♪,
TharunaKhilathi,Fri Jul 08 16:56:14 +0000 2022,@airvistara Vistara so not wash your hands of this. Vistara did not transfer my luggage to United airlines. This is… https://t.co/t6D2OLpQSv,,
cassidyjuly7,Fri Jul 08 16:55:28 +0000 2022,https://t.co/Kjh6WOY5WY please sign 🤍🕊,United States,
abovestockport,Fri Jul 08 16:54:47 +0000 2022,"TOM4AV   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 6500 ft   Distance: 14.79 km 
Speed: 290.3 mph… https://t.co/7XZBUx50ST","Stockport, England",
VasudevanL5,Fri Jul 08 16:54:36 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
abovestockport,Fri Jul 08 16:53:20 +0000 2022,"TOM1DG   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 37000 ft   Distance: 14.41 km 
Speed: 451.1 mph   Squawk: 526… https://t.co/gaDK066SzK","Stockport, England",
JanetETennessee,Fri Jul 08 16:50:20 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,,
ChadMethnerMBA,Fri Jul 08 16:50:07 +0000 2022,"@glennalynne @picksuppennies @MattLaneWrites @almostbrenda What are you looking for in an airline specifically? 

M… https://t.co/UfjJx4D0LR",,
abovestockport,Fri Jul 08 16:48:16 +0000 2022,"THY8MG   Turkish Airlines   TC-LSA   Airbus A321 271NXSL 
Altitude: 5500 ft   Distance: 14.74 km 
Speed: 276.8 mph… https://t.co/Ef6Grqqb7V","Stockport, England",
Siddhanth9636,Fri Jul 08 16:47:44 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 16:45:37 +0000 2022,"👀✈️🔊
N664UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #LHR Lon… https://t.co/NmpPmtAIKn","Scotland, United Kingdom",
FreudianFlipper,Fri Jul 08 16:44:54 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,"San Bernardino, CA",
united,Fri Jul 08 16:44:38 +0000 2022,"@MLBguardians Depending on your new destination, some Star Alliance partner airlines may be available. Please DM us… https://t.co/4Iv3ZmlHjE",,
n_andersu,Fri Jul 08 16:44:32 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
paulajohanna77,Fri Jul 08 16:44:25 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
abovestockport,Fri Jul 08 16:42:18 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVN   Boeing 777 306ER 
Altitude: 30000 ft   Distance: 13.78 km 
Speed: 479.… https://t.co/gYacGVMP2P","Stockport, England",
unlvgrad03,Fri Jul 08 16:41:08 +0000 2022,RT @BoardingArea: United Airlines At Odds With Flight Attendant Union Over Uniform Inspections https://t.co/Ty1sTO6nUT via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Jul 08 16:41:03 +0000 2022,United Airlines At Odds With Flight Attendant Union Over Uniform Inspections https://t.co/Ty1sTO6nUT via @LiveandLetsFly,,
abovestockport,Fri Jul 08 16:41:02 +0000 2022,"UAL941   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.92 km 
Speed: 446.2 mph… https://t.co/l9MSUB6nRF","Stockport, England",
LiveandLetsFly,Fri Jul 08 16:41:00 +0000 2022,United Airlines At Odds With Flight Attendant Union Over Uniform Inspections - https://t.co/Slf1YKhFRz https://t.co/ySa36XJ1FV,"Los Angeles, CA",
DomGadaletaMD,Fri Jul 08 16:39:20 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,new york,
itsalltakenn,Fri Jul 08 16:38:31 +0000 2022,@HoneyBadger5719 @KirstenPowers @united What do you mean by this?  Airlines in the U.S. are privately owned and operated.,,
dirtyfiends,Fri Jul 08 16:38:17 +0000 2022,"@HoneyBadger5719 @KirstenPowers @united I thought this was a joke, but then i read through your timeline and there'… https://t.co/i16HQEtgWL",,
rayg270,Fri Jul 08 16:38:08 +0000 2022,@KirstenPowers @united I think the airlines should meet with McDonald’s and other fast food managers…cuz they kind… https://t.co/YoLC3XcmKp,"Oregon, USA",
centralspotter,Fri Jul 08 16:37:56 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM1VC 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #EDI Edinburg… https://t.co/uxSsyt1eBu","Scotland, United Kingdom",
HoneyBadger5719,Fri Jul 08 16:36:27 +0000 2022,@KirstenPowers @united Government run airlines for ya…,The Edge ,
airvistara,Fri Jul 08 16:36:16 +0000 2022,"@TharunaKhilathi Dear Tharuna, as United Airlines was your final carrier, they are responsible for getting your bag… https://t.co/L3YCIwijvK",,
AnneCW,Fri Jul 08 16:35:56 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,Western North Carolina,
centralspotter,Fri Jul 08 16:35:54 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/NuMaEidIqW","Scotland, United Kingdom",
KirstenPowers,Fri Jul 08 16:34:47 +0000 2022,Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We… https://t.co/Jbs43ynbPC,"Washington, DC",
ShounakSinhaRay,Fri Jul 08 16:30:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
centralspotter,Fri Jul 08 16:30:18 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/z5qKNd9W8V","Scotland, United Kingdom",
tide_girl,Fri Jul 08 16:28:59 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","OSAKA, JPN",
centralspotter,Fri Jul 08 16:26:43 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/yBsdmLGENm","Scotland, United Kingdom",
centralspotter,Fri Jul 08 16:23:11 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/V912Gc680Q","Scotland, United Kingdom",
patsyillinois,Fri Jul 08 16:20:48 +0000 2022,@MariaGrazia_mtl @RyanPaevey I am hoping by December the travel problems will ease some. All airlines are having sc… https://t.co/Nwi1ATvQad,"Illinois, USA",
tiket2,Fri Jul 08 16:17:19 +0000 2022,United Airlines &lt;em&gt;CS&lt;/em&gt; - https://t.co/yq02X72SYA https://t.co/MTDGWGnhew,"Yogyakarta, Indonesia",
jwwtn73,Fri Jul 08 16:05:13 +0000 2022,"Booked flight a month ago with United Airlines to take my son to college.  Paid for, seats selected.  Done.  Until… https://t.co/RuIihZDFfD","knoxville, TN",
KailasK77,Fri Jul 08 16:04:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
WerewolfVincent,Fri Jul 08 16:03:15 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Surabaya, Indonesia",
Calbizj,Fri Jul 08 16:01:35 +0000 2022,"The Department of Justice announced on June 30, 2022 that it had settled a civil suit it filed against Delta Airlin… https://t.co/eoZFg99BBp","California, USA",
