user,date,text,location,coordinates
centralspotter,Thu Feb 10 16:31:01 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/uXmNc4fMAz","Scotland, United Kingdom",
ethanklapper,Thu Feb 10 16:30:48 +0000 2022,"Still waiting for @united to confirm, but if you have MileagePlus Premier status, check your account for a nice tre… https://t.co/td5v8DM1qP","Houston, Texas",
JohnnyFontane1,Thu Feb 10 16:29:51 +0000 2022,@neville_7 @FlyingHighRyan @united My question is are other airlines returning them to service.,,
trevorchomumwe,Thu Feb 10 16:29:21 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",Currently Exploring Zimbabwe ,
thepointsguy,Thu Feb 10 16:28:44 +0000 2022,United Airlines is again giving bonus PQPs out to its elites https://t.co/9FI9frYhQW,At home,
airwaysmagazine,Thu Feb 10 16:27:41 +0000 2022,📽️ Dallas based American Airlines is the United States largest airline by fleet size and passengers carried. This m… https://t.co/m9oKkFKThw,,
Nana_tradesSOL,Thu Feb 10 16:27:00 +0000 2022,@Criptonetiko American Airlines was more agreeable. They refunded me completely when I canceled my flight to France… https://t.co/X3EniNoJdN,Gypsy at heart,
centralspotter,Thu Feb 10 16:26:56 +0000 2022,"👀✈️🔊
TC-JJF 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA946
From: #IST Istanbul, Tur… https://t.co/UTvEkSOJeN","Scotland, United Kingdom",
MarioSleegers1,Thu Feb 10 16:24:41 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
DrJakeBaker,Thu Feb 10 16:20:33 +0000 2022,"Woman Says She Was Raped On Flight From US, Airline Confirms Its Aware Of Allegation - But Flight Attendants Made S… https://t.co/XX3OG7wNeS",Texas,
edelweiss330,Thu Feb 10 16:20:06 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,Milano-Italy,
unlvgrad03,Thu Feb 10 16:19:15 +0000 2022,RT @BoardingArea: United Airlines Makes Cape Town Route Year-Round https://t.co/NlZKpQa3Ot via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Feb 10 16:19:09 +0000 2022,United Airlines Makes Cape Town Route Year-Round https://t.co/NlZKpQa3Ot via @LiveandLetsFly,,
edelweiss330,Thu Feb 10 16:16:35 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",Milano-Italy,
laxradar,Thu Feb 10 16:16:18 +0000 2022,"United Airlines flight #UAL642 spotted at 3,725 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
laxradar,Thu Feb 10 16:16:01 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,775 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
DavidWeaver,Thu Feb 10 16:15:47 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Washington, DC",
LiveandLetsFly,Thu Feb 10 16:14:51 +0000 2022,United Airlines Makes Cape Town Route Year-Round - https://t.co/XwRKVVIN8k https://t.co/FkNYvD9KiS,"Los Angeles, CA",
mstek,Thu Feb 10 16:14:12 +0000 2022,"I WISH I was on a flight where I saw a man do this.  I WISH I WAS.  He would NEVER EVER EVER DO IT AGAIN.

https://t.co/8bvJE7E3Wx",Anywhere. Everywhere. Now.,
centralspotter,Thu Feb 10 16:13:45 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484161… https://t.co/c3v2U1kkyv","Scotland, United Kingdom",
MianAirforce,Thu Feb 10 16:12:16 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,Canada,
laxradar,Thu Feb 10 16:09:56 +0000 2022,"United Airlines flight #UAL1765 spotted at 20,900 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
DeLaApe,Thu Feb 10 16:09:18 +0000 2022,"Fuck you United Airlines, imagine being in the first hour of @punkscomic and not being able to mint @tropoFarmer bc… https://t.co/bUznrkSfFx", NYC!,
centralspotter,Thu Feb 10 16:08:43 +0000 2022,"👀✈️🔊
TC-LJF 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB146
From: #IST Istanbul, Tur… https://t.co/jkj3wj2tvs","Scotland, United Kingdom",
centralspotter,Thu Feb 10 16:06:10 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484161… https://t.co/vmFiLNpMYk","Scotland, United Kingdom",
flyairstart,Thu Feb 10 16:05:50 +0000 2022,"If you’re passing through #LAX, check out United Airlines' new $352 million technical operations center (TOC):… https://t.co/XiGq4Q1KPE",Toronto + Worldwide,
laxradar,Thu Feb 10 16:05:40 +0000 2022,"United Airlines flight #UAL1050 spotted at 28,050 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
EsplanadeYury,Thu Feb 10 16:01:45 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
centralspotter,Thu Feb 10 16:01:36 +0000 2022,"👀✈️🔊
TC-LJF 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB146
From: #IST Istanbul, Tur… https://t.co/ZHXvU1UzE6","Scotland, United Kingdom",
SecretFlying,Thu Feb 10 16:00:58 +0000 2022,"British man arrested for 'raping woman on United Airlines flight to Heathrow' #Travel

https://t.co/9M5UPyB9Qc https://t.co/zYAjJsVA5T",,
fasflightsim,Thu Feb 10 16:00:01 +0000 2022,Thursday Microsoft Flight Simulator (MSFS) 2020 Freeware Download of The Day: MSFS United Airlines Airbus A320 Live… https://t.co/vEJGP8RoFS,United States,
TshifhiwaChipo,Thu Feb 10 16:00:00 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…",,
agugsa09,Thu Feb 10 15:57:04 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/to59Pm3uyq,,
Hernandez_J_,Thu Feb 10 15:53:34 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…",,
_chrissean,Thu Feb 10 15:52:48 +0000 2022,"United Airlines just gave me a one question survey and seeing their surveying platform gave me Capstone flashbacks,… https://t.co/HUiGfXLAGh",Texas ✈ 日本,
gareth_capetown,Thu Feb 10 15:50:58 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",Cape Town South Africa,
NewsBst1,Thu Feb 10 15:48:19 +0000 2022,United Airlines to restart Newark to Cape Town service in June https://t.co/G7PAo7kNyt,India,
CapeTownCB,Thu Feb 10 15:45:38 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",Cape Town,
centralspotter,Thu Feb 10 15:44:56 +0000 2022,"👀✈️🔊
N725AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B62C
From: #LHR Lon… https://t.co/1890vSj6h4","Scotland, United Kingdom",
EsplanadeYury,Thu Feb 10 15:40:46 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,,
BCDtravelwatch,Thu Feb 10 15:38:19 +0000 2022,"Israel, United Arab Emirates: El Al Israel Airlines flights to Dubai will be disrupted from 13 February due to security issues",Global,
BhtNewspaper,Thu Feb 10 15:37:45 +0000 2022,United Airlines to restart Newark to Cape Town service in June https://t.co/Ox3tf5f4VX,India,
clickbates1,Thu Feb 10 15:36:16 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to buying high brand merchandise | link in bio!,,
centralspotter,Thu Feb 10 15:34:43 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B62C
From:… https://t.co/PdN4zGA2tV","Scotland, United Kingdom",
JerrysGazette,Thu Feb 10 15:32:48 +0000 2022,@united you guys suck for the way you handled my wife’s situation in O’Hare. Hope you know we try to avoid travelin… https://t.co/mb0FqilZtR,"Kalamazoo, MI. 📍",
NewsBst1,Thu Feb 10 15:32:45 +0000 2022,United Airlines to restart Newark to Cape Town service in June https://t.co/VeW0irg3pb,India,
laxradar,Thu Feb 10 15:31:02 +0000 2022,"United Airlines flight #UAL514 spotted at 2,450 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
Nana_tradesSOL,Thu Feb 10 15:30:38 +0000 2022,I’ve got about $2500 left in credit on United Airlines that they won’t refund.  Any suggestions on where mrnanatrad… https://t.co/6QlBjrnxOF,Gypsy at heart,
centralspotter,Thu Feb 10 15:27:41 +0000 2022,"👀✈️🔊
TC-LTC 
#THY6JQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB283
From: #IST Istanbul… https://t.co/9BXUZdNHy3","Scotland, United Kingdom",
jeanscheltema,Thu Feb 10 15:26:46 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",Cape Town,
gkb59,Thu Feb 10 15:26:46 +0000 2022,"https://t.co/wPYTva6Lh0

A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark,… https://t.co/DJLBuEtMMx",,
Ashley78X,Thu Feb 10 15:23:44 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC","Scotland, United Kingdom",
Noks_KaMajiya,Thu Feb 10 15:23:40 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…","Cape Town, Western Cape ",
unlvgrad03,Thu Feb 10 15:23:10 +0000 2022,RT @BoardingArea: United Airlines announces expanded Cape Town service (Business Class awards available) https://t.co/nQgLSmZen6 via @Trave…,"36.079155,-115.031136",
BoardingArea,Thu Feb 10 15:23:05 +0000 2022,United Airlines announces expanded Cape Town service (Business Class awards available) https://t.co/nQgLSmZen6 via… https://t.co/ZH6N8nDBDI,,
Ryan_Dean78,Thu Feb 10 15:22:24 +0000 2022,@MarshaBlackburn I hope you haven't forgotten about AE4HF and the thousands of united airlines employees who are st… https://t.co/C0KY82yNCt,,
Kestrel138,Thu Feb 10 15:22:04 +0000 2022,Man Accused of Raping Woman on Flight from New Jersey to London | https://t.co/tGK2d9f3bH https://t.co/yvrDddI8cW,NYC,
IdaLoveNursing,Thu Feb 10 15:21:41 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-222 N580UA arriving at Philipsburg / St. Maarten - Princess Juliana during December 2006.
©…",,
Traveling4Miles,Thu Feb 10 15:20:03 +0000 2022,United Airlines announces expanded Cape Town service (Business Class awards available) https://t.co/XgT6NEy9Zo,,
aphelioncas,Thu Feb 10 15:19:01 +0000 2022,@luvrrboo United Airlines 😍✈️,any prns | black | 16 | cbyf,
packerbackerray,Thu Feb 10 15:18:16 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/M8XyHWCndJ",,
shabierja,Thu Feb 10 15:17:45 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",South Africa 🇿🇦,
WerewolfVincent,Thu Feb 10 15:17:35 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…","Surabaya, Indonesia",
Wesgro,Thu Feb 10 15:15:47 +0000 2022,"🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business,… https://t.co/pGliQVQYS9",Western Cape,
laxradar,Thu Feb 10 15:15:24 +0000 2022,"United Airlines flight #UAL1783 spotted at 17,800 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
FireandAviation,Thu Feb 10 15:15:10 +0000 2022,Man Accused of Raping Woman on Overnight United Airlines Flight from New Jersey to London https://t.co/zPdcV9q9Zg,TEXAS,
laxradar,Thu Feb 10 15:15:03 +0000 2022,"United Airlines flight #UAL292 spotted at 19,950 feet! https://t.co/viISjCfaWx","Los Angeles, CA",
WerewolfVincent,Thu Feb 10 15:14:46 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"Surabaya, Indonesia",
