user,date,text,location,coordinates
LoquaciousLori,Mon Oct 17 21:24:59 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
laxradar,Mon Oct 17 21:22:36 +0000 2022,"United Airlines flight #UAL2153 spotted at 12,950 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Mon Oct 17 21:21:06 +0000 2022,"United Airlines flight #UAL403 spotted at 15,875 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Mon Oct 17 21:19:36 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
KPRC2,Mon Oct 17 21:15:04 +0000 2022,"United Airlines will relaunch direct, nonstop flights to Sydney, Australia from Houston’s Bush Intercontinental Air… https://t.co/rPjGxne5Sz","Houston, TX",
MalliardReport,Mon Oct 17 21:14:40 +0000 2022,"RT @UatAtec: Anchorage ATC requested an oncoming United Airlines flight to confirm the unidentified traffic, but when it and a military cra…",Retweets/likes does not equal ,
Nr1AmerTours,Mon Oct 17 21:14:35 +0000 2022,"READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 United Airlines to cut service from Hilo to LAX, the airport's last nonstop rou… https://t.co/iCKKm4sZzG",,
laxradar,Mon Oct 17 21:14:02 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,775 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
UatAtec,Mon Oct 17 21:13:48 +0000 2022,"Anchorage ATC requested an oncoming United Airlines flight to confirm the unidentified traffic, but when it and a m… https://t.co/0cr6JLa2XY",-66° 33' 34'',
janishom,Mon Oct 17 21:13:22 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",California,
ArchieCasino,Mon Oct 17 21:10:34 +0000 2022,@hmeisler Earning whisper is also suggesting huge numbers for United Airlines and we know the other airlines reported good numbers already,,
BAMSDH,Mon Oct 17 21:07:01 +0000 2022,"Companies reporting today: Johnson &amp; Johnson (JNJ), Lockheed Martin (LMT), Netflix (NFLX), Intuitive Surgical (ISRG… https://t.co/eve1fDjLrd",New York,
abovestockport,Mon Oct 17 21:06:19 +0000 2022,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 4900 ft   Distance: 14.98 km 
Speed: 261.7 mph   S… https://t.co/xfSWgVxzDO","Stockport, England",
v2aggie2,Mon Oct 17 21:02:30 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…","Kaukauna, WI",
cincy_4,Mon Oct 17 21:01:09 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",NE Cincinnati burbs,
sandysva,Mon Oct 17 21:01:03 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",Virginia,
MarthaLynneOwe1,Mon Oct 17 21:00:43 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",Southern Maine,
KatrinaWTE,Mon Oct 17 20:59:26 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",NH,
abovestockport,Mon Oct 17 20:57:43 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 26000 ft   Distance: 14.96 km 
Speed:… https://t.co/LeZ5eU1tTt","Stockport, England",
BeHappyandCivil,Mon Oct 17 20:56:56 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",🇨🇦 10 minutes from USA,
laxradar,Mon Oct 17 20:55:45 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
SandyKAlano,Mon Oct 17 20:55:33 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…","Apache Junction, AZ",
sourjyaguha,Mon Oct 17 20:53:59 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Bridgewater ,
kjmpalermo,Mon Oct 17 20:51:47 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
thelifevolcanic,Mon Oct 17 20:51:47 +0000 2022,"This makes me so sad!!!!
https://t.co/wszHuvYvMU",Hawaii Volcanoes National Park,
MountainRC,Mon Oct 17 20:51:18 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",Go Navy Beat Army!,
BelodyJS,Mon Oct 17 20:49:27 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
newenhuyse,Mon Oct 17 20:46:49 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…","Evanston, IL",
laxradar,Mon Oct 17 20:46:21 +0000 2022,"United Airlines flight #UAL798 spotted at 38,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Oct 17 20:44:04 +0000 2022,"United Airlines flight #UAL458 spotted at 15,175 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
laxradar,Mon Oct 17 20:43:02 +0000 2022,United Airlines flight #UAL1219 spotted at 775 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
buildtheera,Mon Oct 17 20:42:47 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
shahana_smith,Mon Oct 17 20:41:29 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",Planet Earth 🌏🌎🌍,
laxradar,Mon Oct 17 20:41:16 +0000 2022,"United Airlines flight #UAL2438 spotted at 4,125 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
rickgee14,Mon Oct 17 20:40:18 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
laxradar,Mon Oct 17 20:39:50 +0000 2022,"United Airlines flight #UAL1623 spotted at 13,775 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
LynneJMcCartney,Mon Oct 17 20:39:37 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",Home of the WorldSeries Champs,
blackbeauty691,Mon Oct 17 20:39:04 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",USA,
agetaco,Mon Oct 17 20:37:59 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…","Billings, MT",
DykeCrone,Mon Oct 17 20:37:55 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",Kiikaapoi Lands (Indianapolis),
laxradar,Mon Oct 17 20:37:42 +0000 2022,"United Airlines flight #UAL608 spotted at 14,325 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
Lapointe_JP,Mon Oct 17 20:36:39 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
SecretaryPete,Mon Oct 17 20:36:34 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…","Washington, D.C.",
laxradar,Mon Oct 17 20:30:59 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,975 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Mon Oct 17 20:25:29 +0000 2022,"United Airlines flight #UAL1241 spotted at 19,625 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Mon Oct 17 20:25:02 +0000 2022,United Airlines flight #UAL2410 spotted at 450 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
culturemap,Mon Oct 17 20:20:33 +0000 2022,United Airlines soars Down Under with renewed direct flights from Houston to Australia's scenic capital… https://t.co/oZ7xzJmmLE,"Houston, TX",
laxradar,Mon Oct 17 20:18:58 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,425 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Mon Oct 17 20:17:21 +0000 2022,"United Airlines flight #UAL1635 spotted at 4,050 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
spainus_chamber,Mon Oct 17 20:13:10 +0000 2022,"Malaga and New York, connected again with three direct flights a week.

United Airlines has announced that its new… https://t.co/RzOgHkfobE","Miami, FL",
nerdypursuit,Mon Oct 17 20:04:04 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
SeritaDTurner,Mon Oct 17 20:02:39 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
USDOT,Mon Oct 17 20:02:23 +0000 2022,Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with… https://t.co/B6iwkLe6BU,"Washington, DC",
COVID_Scale,Mon Oct 17 20:01:31 +0000 2022,"Since the start of the pandemic, 1,090,536 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/d2AmpLMdC4",Earth,
Trinacria_Tony,Mon Oct 17 19:59:54 +0000 2022,"United is pulling out of #Hawaii city, cutting key link to the mainland. #travel https://t.co/Q9kdy1Ku5p","Las Vegas, NV, United States ",
BsLegion,Mon Oct 17 19:58:43 +0000 2022,@JohnMFodera I hope United Airlines treats you well,,
laxradar,Mon Oct 17 19:56:26 +0000 2022,"United Airlines flight #UAL2035 spotted at 26,875 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
_tylerseonghall,Mon Oct 17 19:55:41 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Washington, DC",
laxradar,Mon Oct 17 19:53:11 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,950 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
BarushJesse,Mon Oct 17 19:53:03 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
whats_above_SE1,Mon Oct 17 19:50:45 +0000 2022,"Flight: #UAL934
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/yxSaP5gPM4","London, England",
abovestockport,Mon Oct 17 19:50:00 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 20675 ft   Distance: 14.4 km 
Speed:… https://t.co/bDdcprCF19","Stockport, England",
StanfordWBBBlog,Mon Oct 17 19:49:33 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Stanford, CA",
sufivibe,Mon Oct 17 19:25:21 +0000 2022,"RT @NasdaqTurk: Bu hafta açıklanacak önemli #bilanço lar

Bank of America $BAC
J&amp;J $JNJ
Netflix $NFLX
Goldman Sachs $GS
United Airlines Hol…",,
