user,date,text,location,coordinates
jakemccann14,Thu Nov 25 15:00:36 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
MajamboKE,Thu Nov 25 15:00:16 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic as mi…,,
dizzydj2015,Thu Nov 25 14:59:51 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Nealers,Thu Nov 25 14:59:07 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
aoifeokeeffe2,Thu Nov 25 14:58:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland/England ,
pkelly1979,Thu Nov 25 14:58:39 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
AoibhinMolloy,Thu Nov 25 14:58:29 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
laxradar,Thu Nov 25 14:58:11 +0000 2021,"United Airlines flight #UAL2168 spotted at 16,025 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
shaneduggan4678,Thu Nov 25 14:58:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laragannonx,Thu Nov 25 14:57:26 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Kildare, Ireland",
queenlaqueeffa,Thu Nov 25 14:56:42 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…", Ireland,
Laura_Corner,Thu Nov 25 14:55:46 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Belfast,
richynew,Thu Nov 25 14:54:54 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","ENNIS, IRELAND",
dfmonaghan15,Thu Nov 25 14:52:59 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
roseyderry,Thu Nov 25 14:52:42 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
whatsername_x33,Thu Nov 25 14:52:15 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin,
ShoosieSha,Thu Nov 25 14:52:14 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Offaly, Ireland ",
artofmakeupdub,Thu Nov 25 14:52:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Malahide Dublin Ireland,
Rachiex97,Thu Nov 25 14:51:18 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Co Louth,
shehzadyounis,Thu Nov 25 14:51:14 +0000 2021,Airports and commercial airlines across the United States registered one of their busiest days since before the pan… https://t.co/d1woJcrepb,Thinkstan,
michaelmca1,Thu Nov 25 14:51:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Belfast, Ireland",
kyah_o_toole,Thu Nov 25 14:50:32 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
AlanMor48219281,Thu Nov 25 14:49:42 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
ernieschell,Thu Nov 25 14:49:26 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic as mi…,"Ventnor City, NJ - USA",
EmmaODo68557000,Thu Nov 25 14:48:46 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
AronBell1,Thu Nov 25 14:48:26 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin, Ireland",
ryanmccartney07,Thu Nov 25 14:48:25 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
orlaj123456,Thu Nov 25 14:47:34 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
CT84892436,Thu Nov 25 14:47:27 +0000 2021,"RT @foxweather: .@JasonFrazerTV went to the United Airlines Training Facility in Denver, Colorado to see how pilots train for turbulence.…",,
CJLinnane,Thu Nov 25 14:47:11 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland",
comms_andrew,Thu Nov 25 14:46:59 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Belfast, Northern Ireland",
laxradar,Thu Nov 25 14:46:55 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,150 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Thu Nov 25 14:46:39 +0000 2021,"United Airlines flight #UAL2604 spotted at 17,725 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Nicole_Breeeee,Thu Nov 25 14:46:23 +0000 2021,This is really some bs i hate United airlines,,
SineadWiseman,Thu Nov 25 14:46:01 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin, Ireland",
Three_words_Ox,Thu Nov 25 14:45:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
poorweescotsboy,Thu Nov 25 14:45:19 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
mtrujillo2015,Thu Nov 25 14:45:18 +0000 2021,"Things I'm thankful for: The nice TSA man who was very cheerful at 6am

Things I am not thankful for: United Airlines",,
Three_words_Ox,Thu Nov 25 14:44:48 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
nufcscott1968,Thu Nov 25 14:44:29 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Gateshead,
PeripateNic,Thu Nov 25 14:43:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",London,
world_news_eng,Thu Nov 25 14:43:34 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic as mi…,,
yourlocalfr8g,Thu Nov 25 14:43:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
benmcbrien7,Thu Nov 25 14:43:28 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Meath, Ireland",
yourlocalfr8g,Thu Nov 25 14:43:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
sapik_sheyh,Thu Nov 25 14:43:09 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic as mi…,"Florida, USA",
clareraff21,Thu Nov 25 14:43:00 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
Rancherhoe,Thu Nov 25 14:42:48 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
MaryKateKavana1,Thu Nov 25 14:42:27 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
AmyCook89,Thu Nov 25 14:41:53 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Newcastle Upon Tyne, England",
dreamcatchermja,Thu Nov 25 14:41:37 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic as mi…,"South Padre Island, TX",
countmonecrypto,Thu Nov 25 14:41:15 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic as mi…,,
AmyCook89,Thu Nov 25 14:41:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Newcastle Upon Tyne, England",
NewcastleFlyer,Thu Nov 25 14:41:03 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Newcastle Upon Tyne, England or Acomb, Northumberland (near Newcastle) (or 30,000 feet)",
vmrwanda,Thu Nov 25 14:40:09 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic as mi…,,
Reuters,Thu Nov 25 14:40:07 +0000 2021,Airports and commercial airlines across the United States registered one of their busiest days since before the pan… https://t.co/WwpYZ5Kwcg,Around the world,
rachelob1999,Thu Nov 25 14:40:06 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
NotUrBae96,Thu Nov 25 14:40:04 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
aoife1310,Thu Nov 25 14:39:01 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
AmyCook89,Thu Nov 25 14:38:44 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Newcastle Upon Tyne, England",
nialloconnorweb,Thu Nov 25 14:38:37 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Clarina, Co.Limerick",
Mikey2004,Thu Nov 25 14:38:33 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Bleary, Northern Ireland",
_KateMorgan_,Thu Nov 25 14:38:02 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Cork,
martyArds,Thu Nov 25 14:36:56 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","County Down, N Ireland",
martyArds,Thu Nov 25 14:36:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","County Down, N Ireland",
LaurenPauley_,Thu Nov 25 14:36:40 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
dublinpcd,Thu Nov 25 14:36:03 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin, Ireland",
ItsAmy96,Thu Nov 25 14:35:07 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
Matilda2714,Thu Nov 25 14:34:19 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Galway/Dublin,
dublinpcd,Thu Nov 25 14:33:53 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland",
HolianNoreen,Thu Nov 25 14:32:23 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
frost999,Thu Nov 25 14:32:08 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin,
lucyloubrowne,Thu Nov 25 14:32:00 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
aideenflynn,Thu Nov 25 14:30:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Monaghan, Ireland",
LaurenGillis98,Thu Nov 25 14:29:57 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Fitzer88,Thu Nov 25 14:29:50 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Newry,
AR4574,Thu Nov 25 14:29:50 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",United Kingdom,
laxradar,Thu Nov 25 14:29:46 +0000 2021,"United Airlines flight #UAL1706 spotted at 18,550 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
ashlingann,Thu Nov 25 14:27:35 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",NYC & NJ,
ciaramary613,Thu Nov 25 14:27:33 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
FocusTravelP,Thu Nov 25 14:27:17 +0000 2021,"Full steam ahead with Our Chairman Adrian Parkes, who is currently hosting a session called Fit for Sustainability,… https://t.co/LZsAqTys73",Focus Central Office,
ciaramalonee,Thu Nov 25 14:26:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Eire,
ciaramalonee,Thu Nov 25 14:26:38 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Eire,
polkadottyleah,Thu Nov 25 14:26:17 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dunboyne ,
Julief15,Thu Nov 25 14:26:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Belfast NI,
JamesMcAlinden1,Thu Nov 25 14:25:20 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Derrytrasna,
andrewwoodcock_,Thu Nov 25 14:24:59 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Bray, ireland ",
