user,date,text,location,coordinates
ByERussell,Thu Nov 18 20:26:00 +0000 2021,"United Airlines' recent exit from 9 smaller U.S. markets? ""Not enough pilots. It’s simple,"" said CEO Scott Kirby.

https://t.co/K8vh0xCW8K",DC,
centralspotter,Thu Nov 18 20:23:39 +0000 2021,"👀✈️🔊
SE-ROH 
#SAS2550 
#Scandinavian Airlines System 
#Sweden
#Airbus A320 251NSL 
#SAS
From: #MAN Manchester, Unit… https://t.co/3s5WbUdMoG","Scotland, United Kingdom",
BrilliantBenN,Thu Nov 18 20:21:32 +0000 2021,It's not just United Airlines: Commercial air travel is cruel towards those with disabilities https://t.co/TLoOD7yIQE,"Goshen, IN",
wandtvnews,Thu Nov 18 20:20:01 +0000 2021,"DECATUR, Ill. (WAND) - SkyWest Airlines, which is branded as United Express, will be providing Essential Air Servic… https://t.co/x4vk07RTxn",Central Illinois,
dorothy_smith_,Thu Nov 18 20:18:49 +0000 2021,"RT @FredsTeam: Run the 2022 United Airlines NYC Half with Fred's Team! Fill out this interest form, and be the first to know when our regis…",NYC,
Tonyatwork,Thu Nov 18 20:16:47 +0000 2021,@axoplasm @beckyjopdx @FedEx I refer to them as the United Airlines of shipping.,,
MehaffyWeber,Thu Nov 18 20:15:04 +0000 2021,Federal judge rules in favor of #UnitedAirlines imposing #COVIDVaccine mandate on its employees:… https://t.co/FJnWS37y7p,Texas,
centralspotter,Thu Nov 18 20:04:46 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/O2ytHVBZgX","Scotland, United Kingdom",
JustinRitterUA,Thu Nov 18 19:59:30 +0000 2021,United Airlines Leadership Week 2021! So excited to be here https://t.co/c6Lh5Usw05,"Brooklyn, NY",
vinfrankl,Thu Nov 18 19:49:02 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","Houston, TX",
rumblesgirl21,Thu Nov 18 19:42:16 +0000 2021,RT @thepointsguy: United Airlines is about to resume its longest flight https://t.co/QGf3LX80BL,The Nemesis ,
unlvgrad03,Thu Nov 18 19:38:09 +0000 2021,"RT @BoardingArea: Get a 100,000 bonus points with the best credit card for United Airlines spending https://t.co/sGtCr4pArc via @Traveling4…","36.079155,-115.031136",
BoardingArea,Thu Nov 18 19:38:03 +0000 2021,"Get a 100,000 bonus points with the best credit card for United Airlines spending https://t.co/sGtCr4pArc via… https://t.co/3RPx5CVMVc",,
Traveling4Miles,Thu Nov 18 19:31:15 +0000 2021,"Get a 100,000 bonus points with the best credit card for United Airlines spending https://t.co/EvvZI38vR7",,
centralspotter,Thu Nov 18 19:26:10 +0000 2021,"👀✈️🔊
EC-MLM 
#VLG8175 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/wTQX5Wxx6w","Scotland, United Kingdom",
centralspotter,Thu Nov 18 19:24:13 +0000 2021,"👀✈️🔊
EC-MPV 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #GLA Glasgow, United Kingdom
To:… https://t.co/nv7xaY42i9","Scotland, United Kingdom",
KGETnews,Thu Nov 18 19:20:55 +0000 2021,Booze is back by popular demand on many United Airlines flights. https://t.co/VBSdPMCYlo,"Bakersfield, CA",
CarlWeigel1,Thu Nov 18 19:20:18 +0000 2021,"James A. C. Kennedy
Former President and Chief Executive Officer of T. Rowe Price Group, Inc.

Scott Kirby
Chief Ex… https://t.co/P7Ot7pe1DK",,
CarlWeigel1,Thu Nov 18 19:20:17 +0000 2021,"https://t.co/qO0Bj8AIML

The following United Airlines Board Members are silently complicit in corporate tyranny...… https://t.co/anwhgV9m6I",,
CarlWeigel1,Thu Nov 18 19:20:16 +0000 2021,"career,"" he says. 

https://t.co/efppR1Ve0O",,
CarlWeigel1,Thu Nov 18 19:20:16 +0000 2021,"United Airlines, CEO

Requests for Vaccine mandate religious exemption get this response

 ""you better think about… https://t.co/oS99pTPyZi",,
GetGlobalTravel,Thu Nov 18 19:20:04 +0000 2021,@United Airlines adds 44 flights to #LasVegas during #CES2022 https://t.co/28UHVzXgcU https://t.co/dMG7Cw3I9m,United States,
laxradar,Thu Nov 18 19:15:57 +0000 2021,"United Airlines flight #UAL1727 spotted at 15,650 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Thu Nov 18 19:15:10 +0000 2021,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
surfturfnmurph,Thu Nov 18 19:13:29 +0000 2021,yeah I did spend 30 minutes on a chat with united airlines about a flight credit when the agent then told me the fl… https://t.co/YUX8S79Jvb,she/her,
MrpokeyBear1,Thu Nov 18 19:11:39 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","Detroit, MI",
laxradar,Thu Nov 18 19:10:03 +0000 2021,"United Airlines flight #UAL253 spotted at 32,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Thu Nov 18 19:08:56 +0000 2021,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Thu Nov 18 19:05:57 +0000 2021,"United Airlines flight #UAL1621 spotted at 17,475 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Thu Nov 18 19:02:13 +0000 2021,"United Airlines flight #UAL515 spotted at 29,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Berenice2Egypt,Thu Nov 18 19:01:57 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
laxradar,Thu Nov 18 19:01:51 +0000 2021,United Airlines flight #UAL1807 spotted at 75 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
laxradar,Thu Nov 18 19:00:47 +0000 2021,"United Airlines flight #UAL2071 spotted at 3,050 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Thu Nov 18 19:00:31 +0000 2021,"United Airlines flight #UAL554 spotted at 20,450 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
ve10ve,Thu Nov 18 18:57:54 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",European Union,
laxradar,Thu Nov 18 18:56:01 +0000 2021,United Airlines flight #UAL1013 spotted at 900 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Thu Nov 18 18:54:09 +0000 2021,"United Airlines flight #UAL676 spotted at 17,725 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
laxradar,Thu Nov 18 18:53:38 +0000 2021,"United Airlines flight #UAL1647 spotted at 11,800 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Thu Nov 18 18:51:05 +0000 2021,United Airlines flight #UAL32 spotted at 550 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
DemberuSelam,Thu Nov 18 18:50:52 +0000 2021,"RT @franz_kassa: ""Ethiopian Airlines, a symbol of Ethiopia’s former status as one of the world’s most rapidly growing economies before the…",,
wang081172ye,Thu Nov 18 18:49:37 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
laxradar,Thu Nov 18 18:48:40 +0000 2021,"United Airlines flight #UAL2246 spotted at 19,150 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Thu Nov 18 18:46:35 +0000 2021,"United Airlines flight #UAL2372 spotted at 31,975 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Thu Nov 18 18:46:20 +0000 2021,"United Airlines flight #UAL667 spotted at 29,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
centralspotter,Thu Nov 18 18:44:24 +0000 2021,"👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #EWR N… https://t.co/JDOfBpo6cS","Scotland, United Kingdom",
heilegeorgis,Thu Nov 18 18:44:02 +0000 2021,"RT @EA_DevCouncil: @democracynow @nimaelbagir USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil…",,
laxradar,Thu Nov 18 18:42:23 +0000 2021,"United Airlines flight #UAL251 spotted at 31,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Fahrenh02648912,Thu Nov 18 18:41:27 +0000 2021,United Airlines https://t.co/13DbTjbHtR,Österreich,
laxradar,Thu Nov 18 18:40:33 +0000 2021,"United Airlines flight #UAL1698 spotted at 38,025 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
centralspotter,Thu Nov 18 18:40:19 +0000 2021,"👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #EWR N… https://t.co/LzTbVfjJuA","Scotland, United Kingdom",
vapaidsickdays,Thu Nov 18 18:39:43 +0000 2021,RT @32BJSEIU: “Turkey Turkey go away we need health care and sick days!” We’re telling airlines airlines like @AmericanAir @united to stop…,Virginia,
centralspotter,Thu Nov 18 18:34:44 +0000 2021,"👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #EWR N… https://t.co/IVP3NsXVYO","Scotland, United Kingdom",
lorenzocarreri,Thu Nov 18 18:34:29 +0000 2021,"1/ This week I bought a plane ticket with United Airlines.

And after clicking on the “Buy now” button.

And right… https://t.co/Iwd5aVHaH9","London, England",
APforJustice,Thu Nov 18 18:34:25 +0000 2021,"99.7% of employees were vaccinated within eight weeks.

#VaccineMandatesWork

https://t.co/rjTxcicp5c","Washington, DC",
laxradar,Thu Nov 18 18:32:30 +0000 2021,United Airlines flight #UAL319 spotted at 500 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
centralspotter,Thu Nov 18 18:28:39 +0000 2021,"👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #EWR N… https://t.co/vXNqKTHAHE","Scotland, United Kingdom",
laxradar,Thu Nov 18 18:26:35 +0000 2021,United Airlines flight #UAL1224 spotted at 675 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Thu Nov 18 18:25:11 +0000 2021,United Airlines flight #UAL2361 spotted at 400 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
tejasghongadi,Thu Nov 18 18:25:07 +0000 2021,"@anil0432 Buy CV Points &amp; Redeem on United.

Buy Etihad Miles &amp; Redeem on American Airlines

Loads of options. Take… https://t.co/r4sWLflkxw","Mumbai, India",
laxradar,Thu Nov 18 18:23:11 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
DennisCardiff,Thu Nov 18 18:21:45 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","Ottawa, Canada",
FredsTeam,Thu Nov 18 18:21:24 +0000 2021,"Run the 2022 United Airlines NYC Half with Fred's Team! Fill out this interest form, and be the first to know when… https://t.co/lnklEyXlut",,
Abbey10950408,Thu Nov 18 18:19:09 +0000 2021,"RT @EA_DevCouncil: @democracynow @nimaelbagir USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil…","Göteborg, Sverige",
BlueberryVz,Thu Nov 18 18:18:00 +0000 2021,@Lancegooden @WyndhamHotels @MarriottIntl @AmericanAir @SouthwestAir @united @facebookapp @tiktok_us Does the sourc… https://t.co/DD6wltuOnk,East Texas,
valley_design,Thu Nov 18 18:14:38 +0000 2021,RT @valley_design: United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/n3SexvZ3vV https://t.co/YxPw0uVr4O,19006,
dougbrownDBA,Thu Nov 18 18:14:33 +0000 2021,RT @dougbrownDBA: United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/yrg9tTVlx4 #Business #Startup #Success https:…,,
centralspotter,Thu Nov 18 18:12:54 +0000 2021,"👀✈️🔊
LX-VCE 
#ICV82B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #ANC Ted Stevens A… https://t.co/E9azL5CGSu","Scotland, United Kingdom",
missvalarie2,Thu Nov 18 18:08:45 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",,
centralspotter,Thu Nov 18 18:07:19 +0000 2021,"👀✈️🔊
LX-VCE 
#ICV82B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #ANC Ted Stevens A… https://t.co/JqmsyAuCwu","Scotland, United Kingdom",
laxradar,Thu Nov 18 18:05:03 +0000 2021,"United Airlines flight #UAL1653 spotted at 31,775 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
centralspotter,Thu Nov 18 18:04:15 +0000 2021,"👀✈️🔊
EC-MLM 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #ORY Paris-Orly, Paris, France
To:… https://t.co/ieM5GPZiJR","Scotland, United Kingdom",
nyrrnews,Thu Nov 18 18:03:23 +0000 2021,"RT @ABC7NY: 2022 United Airlines NYC Half to return with 25,000 runners, registration opens at 1 p.m. https://t.co/C67anaX4wB https://t.co/…",,
laxradar,Thu Nov 18 18:02:45 +0000 2021,"United Airlines flight #UAL463 spotted at 2,625 feet! https://t.co/1RG60sN6OZ","Los Angeles, CA",
laxradar,Thu Nov 18 18:02:14 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
EINAirlineNews,Thu Nov 18 18:00:36 +0000 2021,"2022 United Airlines NYC Half to return with 25,000 runners, registration opens at 1 p․m․ https://t.co/ALtjYZ7Sju","Washington, D.C.",
JosepMQueralto,Thu Nov 18 17:59:48 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",Barcelona,
laxradar,Thu Nov 18 17:58:47 +0000 2021,"United Airlines flight #UAL2617 spotted at 11,750 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Thu Nov 18 17:54:04 +0000 2021,"United Airlines flight #UAL2096 spotted at 8,575 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
VippusaO,Thu Nov 18 17:50:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
laxradar,Thu Nov 18 17:50:06 +0000 2021,"United Airlines flight #UAL1029 spotted at 28,800 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Thu Nov 18 17:49:19 +0000 2021,"United Airlines flight #UAL1670 spotted at 18,850 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
ReginaPhelps,Thu Nov 18 17:46:38 +0000 2021,"#covid19 Scott Kirby, CEO #UnitedAirlines, thought mandating vaccines would be pretty ""straightforward, obvious &amp; c… https://t.co/0iFlNLMhiZ","San Francisco, CA",
jetcitystar,Thu Nov 18 17:44:43 +0000 2021,"RT @ByERussell: “Given all the accelerated [pilot] retirements that happened during Covid, and the fact that most airlines — including us —…",Greater Seattle Washington USA,
wj93224929,Thu Nov 18 17:44:05 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
