user,date,text,location,coordinates
Damjack32,Tue Oct 12 01:22:05 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
nellastu1,Tue Oct 12 01:21:17 +0000 2021,"@KATVNews Lol at the low-information maga-morons in the comments.

United Airlines had 98% compliance rate with the… https://t.co/yjlgli00PI",The Laniakea Supercluster,
TraciCNeff,Tue Oct 12 01:21:12 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
theoriginalCP1,Tue Oct 12 01:20:19 +0000 2021,RT @IRAWNIK: @wtsgirl @ElectionWiz You're not paying attention.. Other airlines are joining in.. United is next.. Amtrak too..This is going…,United States,
AboveHvilleTN,Tue Oct 12 01:20:08 +0000 2021,"UAL1070 N403UA Airbus A320 232 United Airlines: 4.4 mi away @ 35000 ft and 56.6° frm hrzn, heading NE @ 0.0mi/h 20:… https://t.co/aUKDvncSm7","Hendersonville, TN",
fox45974945,Tue Oct 12 01:18:48 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
DarBFreelance,Tue Oct 12 01:17:11 +0000 2021,"@JasonGancedo And this past Thursday, United Airlines offered a small bag of pretzels, or a cookie, from Denver to… https://t.co/z3WeNXHJUw",,
CatrionaMDW,Tue Oct 12 01:16:10 +0000 2021,@Littlelion1776 @BRyvkin @JesseKellyDC This is clearly something specific to Southwest Airlines. Similar disruption… https://t.co/OZxogtu1tk,"Chicago, IL",
MargieKay6,Tue Oct 12 01:15:30 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
harnet_bana,Tue Oct 12 01:14:48 +0000 2021,"RT @Jhon4Abanega: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.... #C…",,
10is3,Tue Oct 12 01:14:24 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",New York,
Five_Ohe,Tue Oct 12 01:14:14 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",In The Grandstands ,
couturiereplein,Tue Oct 12 01:13:43 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
Gold_dust_gypsy,Tue Oct 12 01:13:41 +0000 2021,"RT @leftcoastbabe: @PalmerReport And United Airlines, the 1st to put in a vaccine mandate, has had few problems. As I've said, I think I'll…",,
NoLives64639599,Tue Oct 12 01:12:03 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Memphis, Tennessee",
suburban_ennui,Tue Oct 12 01:11:44 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Auckland, New Zealand",
TamaraW86146879,Tue Oct 12 01:10:16 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Virginia Beach, VA",
tool_grinder,Tue Oct 12 01:10:05 +0000 2021,"Formerly wonderful city suffering from decline to s**thole status.

United Airlines suspends several nonstop flight… https://t.co/8KE8v1U3SG",,
TrumpYolanda4,Tue Oct 12 01:09:10 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",United States,
PatrickMoulton6,Tue Oct 12 01:08:02 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Arizona, USA",
MSMisSoma,Tue Oct 12 01:08:01 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Coral Springs, FL",
SunyaFG,Tue Oct 12 01:07:59 +0000 2021,"RT @3ADan_11: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",Universal Citizen,
g9brj8tVLCU3mfn,Tue Oct 12 01:06:15 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",日本国福岡県福岡市,
CarlaMays,Tue Oct 12 01:04:44 +0000 2021,"RT @SFBusinessTimes: In #travel news, @united's only nonstop service from @fly_SFO to China was suspended.  https://t.co/U4vU2p7kzB","SFO, SIN, YVR & HNL",
hectorgarlop,Tue Oct 12 01:04:42 +0000 2021,"RT @SamChuiPhotos: ""My guess is that next summer will be the busiest over the Atlantic ever."" 

My talk with @united CEO Scott Kirby reveal…","Medellín, Colombia",
Ricoz35180083,Tue Oct 12 01:04:32 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
SchwiftSpongeA,Tue Oct 12 01:03:48 +0000 2021,@bennyjohnson Silly trumper. First the virus was a hoax. Then the vaccine was a microchip. Now the vaccine doesn’t… https://t.co/PMVnifZZ3l,,
franksf02,Tue Oct 12 01:02:49 +0000 2021,RT @McTeagle74: @AuntTsunami @POTUS It turns out that the President of the United States and the president of Southwest Airlines are differ…,"San Francisco, Calif",
Sholly1Holly,Tue Oct 12 01:01:43 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
frogsinacoat,Tue Oct 12 01:00:59 +0000 2021,"*inhales* 
FUCK SOUTHWEST AIRLINES 🖕🗣
AND UNITED AIRLINES",a lilypad somewhere,
Air101blog,Tue Oct 12 01:00:02 +0000 2021,United makes leadership changes in Network Planning and Procurement https://t.co/USb6zYveHd #news #travel #airlines… https://t.co/joHLsXNyfz,Near Gatwick Airport,
RonBaum7,Tue Oct 12 00:59:44 +0000 2021,"@tplohetski That means he’s going to have to bust American, Delta, United &amp; Southwest Airlines.  Have fun with that.","Mill Valley, CA",
Angelique00316,Tue Oct 12 00:59:00 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
taraleeromero,Tue Oct 12 00:58:57 +0000 2021,@sdjoe21 I have flown many airlines. Never southwest tho. And never have I ever had a problem with united.  Glad un… https://t.co/eNeRiESa2b,,
katie_slane,Tue Oct 12 00:58:46 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",United States,
whiz6059,Tue Oct 12 00:58:37 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
6Noyb,Tue Oct 12 00:56:19 +0000 2021,@damonimani @Hxnxnah Geezus. Even if you’re smart enough to not fly on an airline that uses a quota system for hiri… https://t.co/iKW7TlxaEv,,
Kelly2Future,Tue Oct 12 00:55:28 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
lukaswag77,Tue Oct 12 00:55:12 +0000 2021,cmon united airlines stop delaying my flight son,,
nebing,Tue Oct 12 00:53:34 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",CA,
lmb407267332,Tue Oct 12 00:53:21 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
meld86407242,Tue Oct 12 00:52:44 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
McLiberTea,Tue Oct 12 00:52:30 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",🇺🇸AMERICA THE BEAUTIFUL 🇺🇸,
PuddinandP,Tue Oct 12 00:52:10 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",AMERICAN GIRL ,
dawn_navygirl,Tue Oct 12 00:51:35 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Bradenton, Florida",
emmaafinke,Tue Oct 12 00:51:16 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",Texas,
SabrinaJGray,Tue Oct 12 00:50:57 +0000 2021,"@jreighley @lindyli Well, all I know is what happened with United. Many of the airline staff threatened to quit at… https://t.co/dDv8BouDCy","Poplar Bluff, MO",
graywolf442,Tue Oct 12 00:50:35 +0000 2021,"Source link -
https://t.co/CScuaMmD5e",Washington State,
kristinroses,Tue Oct 12 00:50:07 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
zeldt,Tue Oct 12 00:48:53 +0000 2021,"RT @leftcoastbabe: @PalmerReport And United Airlines, the 1st to put in a vaccine mandate, has had few problems. As I've said, I think I'll…",US,
