user,date,text,location,coordinates
burgosandres10,Sat Feb 05 21:53:31 +0000 2022,"RT @DJSmooth69: @frogfren22 @cwt_news @united Aircraft Engineer here, I’m amazed Airlines are going on with this, the rate at which fresh a…",,
laxradar,Sat Feb 05 21:52:58 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
laxradar,Sat Feb 05 21:47:01 +0000 2022,United Airlines flight #UAL573 spotted at 375 feet! https://t.co/9PmfnrlefZ,"Los Angeles, CA",
Refess,Sat Feb 05 21:41:29 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
laxradar,Sat Feb 05 21:39:49 +0000 2022,"United Airlines flight #UAL1115 spotted at 7,550 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Sat Feb 05 21:38:10 +0000 2022,"United Airlines flight #UAL1497 spotted at 18,825 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
centralspotter,Sat Feb 05 21:37:49 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48413… https://t.co/R0z2Y8oLld","Scotland, United Kingdom",
laxradar,Sat Feb 05 21:35:22 +0000 2022,United Airlines flight #UAL1219 spotted at 825 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
StephenWThomps4,Sat Feb 05 21:34:43 +0000 2022,@Scotty_Evil @StdenisKatie @TheTorontoSun @brianlilley The government can't just stipulate that employers need to i… https://t.co/mpwHfafvVm,,
laxradar,Sat Feb 05 21:31:19 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sat Feb 05 21:30:34 +0000 2022,"United Airlines flight #UAL1409 spotted at 17,900 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
laxradar,Sat Feb 05 21:28:00 +0000 2022,United Airlines flight #UAL1431 spotted at 700 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Sat Feb 05 21:26:31 +0000 2022,"United Airlines flight #UAL1564 spotted at 31,125 feet! https://t.co/TXjwXlW4Eh","Los Angeles, CA",
laxradar,Sat Feb 05 21:20:58 +0000 2022,"United Airlines flight #UAL2199 spotted at 10,125 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Feb 05 21:15:41 +0000 2022,United Airlines flight #UAL1635 spotted at 425 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Sat Feb 05 21:14:16 +0000 2022,"United Airlines flight #UAL2191 spotted at 21,175 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
laxradar,Sat Feb 05 21:02:05 +0000 2022,"United Airlines flight #UAL1069 spotted at 14,175 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Feb 05 21:00:11 +0000 2022,"United Airlines flight #UAL1046 spotted at 18,175 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
laxradar,Sat Feb 05 20:56:29 +0000 2022,"United Airlines flight #UAL1503 spotted at 26,350 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Feb 05 20:54:47 +0000 2022,"United Airlines flight #UAL632 spotted at 15,425 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
San_live,Sat Feb 05 20:51:56 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Europe 🇪🇺,
laxradar,Sat Feb 05 20:46:34 +0000 2022,"United Airlines flight #UAL285 spotted at 21,900 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
theklagazette,Sat Feb 05 20:42:45 +0000 2022,"Photos! @UG_Airlines airbus spotted at Seattle-Tacoma International Airport, United States of America

Details:… https://t.co/brNCNp4FTy","Kampala, Uganda.",
robertfinnisme,Sat Feb 05 20:36:05 +0000 2022,"Dear United Airlines, 

The internet on your planes sucks. Pay to upgrade it like your competitors or quit charging… https://t.co/9nMa5VyPFG",Planet Earth,
laxradar,Sat Feb 05 20:34:25 +0000 2022,"United Airlines flight #UAL490 spotted at 20,700 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sat Feb 05 20:31:38 +0000 2022,"United Airlines flight #UAL1617 spotted at 3,250 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Sat Feb 05 20:28:26 +0000 2022,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Sat Feb 05 20:26:47 +0000 2022,"United Airlines flight #UAL1463 spotted at 5,025 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Sat Feb 05 20:20:29 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,350 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
ValaWR_United,Sat Feb 05 20:14:22 +0000 2022,"RT @OccupyDemocrats: BREAKING: Delta Airlines demands that the Justice Department begin adding anti-masker passengers to the permanent ""no…",DMV,
ValaWR_United,Sat Feb 05 20:14:19 +0000 2022,RT @OccupyDemocrats: If you’re a Democrat who is glad that Delta Airlines just officially demanded that the Justice Department begin adding…,DMV,
laxradar,Sat Feb 05 20:13:51 +0000 2022,United Airlines flight #UAL1535 spotted at 225 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
skybotdc,Sat Feb 05 20:12:16 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL446
📋 A9249C
📷 https://t.co/LbC79ze1fm https://t.co/aSqurFnkXG",,
aguas_larry,Sat Feb 05 20:00:54 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",Bogotá,
laxradar,Sat Feb 05 19:52:25 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
