user,date,text,location,coordinates
laxradar,Fri Feb 04 02:10:59 +0000 2022,"United Airlines flight #UAL2120 spotted at 35,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
laxradar,Fri Feb 04 02:10:42 +0000 2022,"United Airlines flight #UAL2153 spotted at 19,400 feet! https://t.co/G7cjThaYeW","Los Angeles, CA",
AdamJMatlock,Fri Feb 04 02:09:03 +0000 2022,@SenTedCruz No United Airlines? 🧐,"Houston, TX",
RoxxsFisher,Fri Feb 04 02:06:26 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/UauM8n3PoA,"New Braunfels, TX",
DrGigglePigsPhD,Fri Feb 04 02:02:06 +0000 2022,@DougStanhope @Delta @united @MrHennigan Alaska Airlines used to give you a free beer if your flight was over two h… https://t.co/hQRiBRwxfR,,
laxradar,Fri Feb 04 02:00:49 +0000 2022,"United Airlines flight #UAL1170 spotted at 14,575 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
EINAirlineNews,Fri Feb 04 02:00:14 +0000 2022,"United Airlines may sell part of MileagePlus to raise cash, report says https://t.co/UYCOcit9iH","Washington, D.C.",
darkgayboi,Fri Feb 04 01:58:00 +0000 2022,RT @CBSMornings: PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative is helpi…,"North Richland Hills, TX",
laxradar,Fri Feb 04 01:50:14 +0000 2022,"United Airlines flight #UAL2142 spotted at 9,650 feet! https://t.co/kZggamytWL","Los Angeles, CA",
laxradar,Fri Feb 04 01:46:36 +0000 2022,"United Airlines flight #UAL2069 spotted at 10,675 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Fri Feb 04 01:42:16 +0000 2022,"United Airlines flight #UAL1752 spotted at 1,975 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Fri Feb 04 01:40:25 +0000 2022,"United Airlines flight #UAL1578 spotted at 13,900 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
TheArmenianDad,Fri Feb 04 01:40:07 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL settled -2.4% to $43.08. UOA: 7350 Feb'4th $43 CALLS, as originally highlighted by Pete Najarian o…","California, USA",
centralspotter,Fri Feb 04 01:38:54 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/p2lzoXPRgL","Scotland, United Kingdom",
anshublog,Fri Feb 04 01:38:39 +0000 2022,"RT @anshublog: Someone is selling billions of $AMZN at $3000 to buy more Hormel, more Chevron and more United Airlines.

God bless.","Palo Alto, CA",
laxradar,Fri Feb 04 01:36:59 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
salukiflygirl1,Fri Feb 04 01:35:10 +0000 2022,"RT @ISA21_Pilots: #tbt to 1998 when ISA+21 member Courtney Copping first “flew” an airplane, sitting next to her dad, a United airlines pil…",Chicagoland,
laxradar,Fri Feb 04 01:30:17 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,200 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Fri Feb 04 01:24:55 +0000 2022,"United Airlines flight #UAL1593 spotted at 22,950 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
laxradar,Fri Feb 04 01:22:38 +0000 2022,United Airlines flight #UAL1004 spotted at 450 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Fri Feb 04 01:21:55 +0000 2022,"United Airlines flight #UAL1007 spotted at 5,100 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
tafua7,Fri Feb 04 01:20:52 +0000 2022,"My wife in Seattle training for United Airlines and she said she’s having Church’s chicken, I’m hella jealous 😂 I a… https://t.co/o803Fi1Aym",,
alvarez_nimer,Fri Feb 04 01:20:16 +0000 2022,RT @CBSMornings: PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative is helpi…,Columbus Ohio,
inmedio,Fri Feb 04 01:10:14 +0000 2022,@ABC Unless the law has been changed the child is a U.S. citizen because United Airlines is a U.S. flag carrier.,Denver,
laxradar,Fri Feb 04 01:09:54 +0000 2022,"United Airlines flight #UAL481 spotted at 10,250 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
RockyResistor,Fri Feb 04 01:09:45 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,Left Coast,
laxradar,Fri Feb 04 01:06:52 +0000 2022,"United Airlines flight #UAL1677 spotted at 14,050 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Fri Feb 04 00:52:11 +0000 2022,"United Airlines flight #UAL2451 spotted at 35,000 feet! https://t.co/mZAbUvGCLh","Los Angeles, CA",
EHSBradar,Fri Feb 04 00:50:02 +0000 2022,"El Al Israel Airlines (retro livery) Boeing 787-9 Dreamliner (4X-EDF, #7380C5) as flight #ELY018 at 36975 ft headin… https://t.co/FjllSceOwe","Close to UTC/EHSB, Soesterberg",
CBSMornings,Fri Feb 04 00:45:00 +0000 2022,PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative i… https://t.co/yirFSnDR5s,United States,
gbusinessline,Fri Feb 04 00:44:26 +0000 2022,Lady gives birth on 11-hour United Airlines flight https://t.co/lIc6OFMJC2,"Bengaluru, India",
laxradar,Fri Feb 04 00:44:18 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,750 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
champagnepajji,Fri Feb 04 00:43:02 +0000 2022,@sarbschleepzzz It’s true bro. Being a United Airlines kid is basically like being born in Dubai,,
laxradar,Fri Feb 04 00:42:06 +0000 2022,United Airlines flight #UAL1928 spotted at 925 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
laxradar,Fri Feb 04 00:39:33 +0000 2022,"United Airlines flight #UAL798 spotted at 19,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
rohlo71,Fri Feb 04 00:36:08 +0000 2022,"@HTine_sports @JTGatlin Boeing 767-300 
N625HR
Use to belong to United Airlines before it was customized and refurb… https://t.co/L0PPMjyaKs",,
Lumache4,Fri Feb 04 00:30:35 +0000 2022,@Fromfarfaraway2 Last year he was photographed drinking whiskey in the United Airlines VIP lounge at the same time… https://t.co/TZCsPYqLlT,,
isit737MAX,Fri Feb 04 00:27:56 +0000 2022,"@sebatestapi You are flying a 737, but it's not a MAX. United Airlines 1021 is usually a Boeing 737-824.",World,
laxradar,Fri Feb 04 00:24:50 +0000 2022,"United Airlines flight #UAL1774 spotted at 17,650 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
laxradar,Fri Feb 04 00:23:05 +0000 2022,United Airlines flight #UAL236 spotted at 925 feet! https://t.co/8PksIkcqUt,"Los Angeles, CA",
laxradar,Fri Feb 04 00:22:47 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,875 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Fri Feb 04 00:16:39 +0000 2022,United Airlines flight #UAL1690 spotted at 300 feet! https://t.co/gotNXnbizN,"Los Angeles, CA",
laxradar,Fri Feb 04 00:15:26 +0000 2022,"United Airlines flight #UAL651 spotted at 24,675 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
jacubwilliamson,Fri Feb 04 00:10:28 +0000 2022,United Airlines is opening their own pilot academy so they can hire un trained pilots to become pilots. When I work… https://t.co/VZSyckGMum,"Salem, OR",
elueroy,Fri Feb 04 00:07:00 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 919,350 Americans have died from #COVID19 (16.0% of all deaths worldwide). That is about…",,
laxradar,Fri Feb 04 00:04:57 +0000 2022,"United Airlines flight #UAL2117 spotted at 10,425 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
COVID_Scale,Fri Feb 04 00:02:38 +0000 2022,"Since the start of the pandemic, 919,350 Americans have died from #COVID19 (16.0% of all deaths worldwide). That is… https://t.co/Q8BBQGXikP",Earth,
BiIboSV,Fri Feb 04 00:01:48 +0000 2022,@SunIslandMusic @Alpha_AED @cin__love @AgirlKy @vixin757 @amandalaurenm @BowiesGirl_Deb @kellykreads @ScottPresler… https://t.co/NEQBbR00hL,Rural USA ,
tw1tterpating,Fri Feb 04 00:00:09 +0000 2022,Woman gives birth to baby aboard 11-hour flight from Ghana to US https://t.co/u5WDv3rePX #positivevibes… https://t.co/R6rFgGe6I0,,
flightwit,Fri Feb 04 00:00:05 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/jEHSvUW9m6,800 332-7359 • Get free app at,
laxradar,Thu Feb 03 23:57:37 +0000 2022,"United Airlines flight #UAL1877 spotted at 23,775 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
tqm_lb,Thu Feb 03 23:55:02 +0000 2022,United Airlines is exploring a potential sale of a minority stake in its frequent-flier program MileagePlus… https://t.co/gcGdwxFrYR,LA/PR/TX,
laxradar,Thu Feb 03 23:51:03 +0000 2022,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
BusBob4,Thu Feb 03 23:46:15 +0000 2022,"-There are 8,722 routes available to fly on United Airlines.

-The average American drinks nearly 600 sodas a year.… https://t.co/jtDEEOwwaA",,
laxradar,Thu Feb 03 23:45:11 +0000 2022,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
chicocastrojr,Thu Feb 03 23:44:15 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,"Salvador, Bahia, Brasil",
AboveHvilleTN,Thu Feb 03 23:34:31 +0000 2022,UAL233 N1902U Airbus A320 232 United Airlines: squawk 1507 0.0 mi away at 6725 ft heading N. time: 17:33:26.… https://t.co/aLJPAUf2fA,"Hendersonville, TN",
Betterment_Lab,Thu Feb 03 23:34:04 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine | Fox Business… https://t.co/ElLDv9GHOT,"Washington, DC",
BWR205,Thu Feb 03 23:33:59 +0000 2022,"With the opening of United Airlines' (UA) flight training school, United Aviant Academy, UA has become the only U.S… https://t.co/bBpZNTOQ8v","Alabama, USA",
AlabamaBYV,Thu Feb 03 23:30:48 +0000 2022,United Airlines has become the only U.S. airline to own a flight training school. The goal of UA is train 5k new pi… https://t.co/95eTcOUyQ7,,
Aviation_jamie,Thu Feb 03 23:29:51 +0000 2022,"And just like that, my 2 years at Menzies Aviation are over. It’s been crazy but also the adventure of a lifetime,… https://t.co/yvQHFE6ceC",,
geographer7,Thu Feb 03 23:25:32 +0000 2022,United Airlines rebooked my paid first class ticket but put me in economy - now they’re offering free empty first c… https://t.co/GGFJYrysmo,"TX, Cape Cod, Mek’elle 💛❤️",
laxradar,Thu Feb 03 23:17:52 +0000 2022,"United Airlines flight #UAL2673 spotted at 15,125 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
AboveHvilleTN,Thu Feb 03 23:14:08 +0000 2022,UAL228 N27722 Boeing 737NG 724/W United Airlines: squawk 1543 1.9 mi away at 7025 ft heading NW. time: 17:12:58.… https://t.co/izfV6A7us4,"Hendersonville, TN",
CarlPHI22278711,Thu Feb 03 23:13:18 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL settled -2.4% to $43.08. UOA: 7350 Feb'4th $43 CALLS, as originally highlighted by Pete Najarian o…","Northville, MI",
txchriseldab,Thu Feb 03 22:55:44 +0000 2022,"So honored &amp; proud to be apart of the United Airlines family!! 👏👏
#BeingUnited ✈️
#UnitedTogether 🌎💙 https://t.co/XTvcVbmA78","San Antonio, TX",
laxradar,Thu Feb 03 22:52:53 +0000 2022,"United Airlines flight #UAL516 spotted at 14,875 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
MatthewZachary,Thu Feb 03 22:51:13 +0000 2022,@Gil_Bashe @UnitedAirlines_ I think you tagged the wrong @united airlines Twitter account,"New York, NY",
cubbie5,Thu Feb 03 22:48:45 +0000 2022,What an awesome accomplishment “45 years of service”with United Airlines ✈️ Congratulations Chuck and we truly appr… https://t.co/AmNeC6drPx,"Naperville, IL",
laxradar,Thu Feb 03 22:45:12 +0000 2022,United Airlines flight #UAL312 spotted at 125 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
itzxla,Thu Feb 03 22:42:05 +0000 2022,Lol y’all American Airlines did my cousin n her bff so dirty going to tulum today . Anti AA anti United,Jersey ,
AboveHvilleTN,Thu Feb 03 22:39:35 +0000 2022,UAL2631 N823UA Airbus A319 131 United Airlines: squawk 6737 4.7 mi away at 32000 ft heading SW. time: 16:39:01.… https://t.co/Grsel8Gf3G,"Hendersonville, TN",
laxradar,Thu Feb 03 22:39:30 +0000 2022,United Airlines flight #UAL1897 spotted at 925 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Thu Feb 03 22:28:26 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,300 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Trading_Sunset,Thu Feb 03 22:27:18 +0000 2022,"United Airlines $UAL settled -2.4% to $43.08. UOA: 7350 Feb'4th $43 CALLS, as originally highlighted by Pete Najari… https://t.co/XknTXYCmgG","London, UK",
laxradar,Thu Feb 03 22:23:13 +0000 2022,"United Airlines flight #UAL403 spotted at 16,650 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Thu Feb 03 22:15:59 +0000 2022,"United Airlines flight #UAL2715 spotted at 31,825 feet! https://t.co/nR2CDLpsAr","Los Angeles, CA",
