user,date,text,location,coordinates
laxradar,Sun Feb 26 04:24:38 +0000 2023,United Airlines flight #UAL2339 spotted at 375 feet! https://t.co/beYpZJtEwN,"Los Angeles, CA",
laxradar,Sun Feb 26 04:24:22 +0000 2023,"United Airlines flight #UAL2649 spotted at 20,925 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
josephmegass,Sun Feb 26 04:23:51 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,,
laxradar,Sun Feb 26 04:21:50 +0000 2023,"United Airlines flight #UAL410 spotted at 19,425 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Feb 26 04:21:34 +0000 2023,"United Airlines flight #UAL1292 spotted at 2,225 feet! https://t.co/oIgRrvnwT4","Los Angeles, CA",
laxradar,Sun Feb 26 04:20:45 +0000 2023,"United Airlines flight #UAL2062 spotted at 32,000 feet! https://t.co/GGtGohaxYF","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 04:20:44 +0000 2023,"#UAL531 737NG 824/W United Airlines: 1.1 mi away @ 39000 ft and 81.3° frm hrzn, heading E  - 22:19:32 -… https://t.co/roGkoEqEkR","Bellevue, NE",
sarpy_spotter,Sun Feb 26 04:16:39 +0000 2023,"#UAL2418 737NG 924ER/W United Airlines: 4.8 mi away @ 7125 ft and 15.7° frm hrzn, heading N  - 22:15:23 -… https://t.co/td0RtX6rbJ","Bellevue, NE",
Baqir_KPAE,Sun Feb 26 04:16:32 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Everett, WA",
TAKEFLYHNDAPO,Sun Feb 26 04:16:21 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,HND  TYO,
brandonsblog,Sun Feb 26 04:13:38 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,PNW,
laxradar,Sun Feb 26 04:13:20 +0000 2023,"United Airlines flight #UAL1200 spotted at 3,625 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
realmaciej,Sun Feb 26 04:11:10 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,NYC,
mattcawby,Sun Feb 26 04:10:46 +0000 2023,United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUsvc,"Paine Field, WA",
laxradar,Sun Feb 26 04:09:01 +0000 2023,"United Airlines flight #UAL1892 spotted at 28,800 feet! https://t.co/90vS1SQqDF","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 04:02:43 +0000 2023,"#UAL2653 757 33N/W United Airlines: 4.1 mi away @ 26025 ft and 50.5° frm hrzn, heading W  - 22:01:42 -… https://t.co/rfzjvfMaH1","Bellevue, NE",
sarpy_spotter,Sun Feb 26 03:58:22 +0000 2023,"#UAL2128 737MAX 9 United Airlines: 4.1 mi away @ 26000 ft and 50.4° frm hrzn, heading W  - 21:57:19 -… https://t.co/xU77kVH5RW","Bellevue, NE",
centralspotter,Sun Feb 26 03:56:59 +0000 2023,"👀✈️🔊
N78017 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/VMmaD23Fq5","Scotland, United Kingdom",
laxradar,Sun Feb 26 03:55:45 +0000 2023,United Airlines flight #UAL1885 spotted at 375 feet! https://t.co/bbROPTFBud,"Los Angeles, CA",
centralspotter,Sun Feb 26 03:54:27 +0000 2023,"👀✈️🔊
N26967 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37975ft
 #A2A3B6… https://t.co/XHYdHNNvUw","Scotland, United Kingdom",
laxradar,Sun Feb 26 03:51:01 +0000 2023,"United Airlines flight #UAL1680 spotted at 1,175 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
FoodTravel08,Sun Feb 26 03:50:02 +0000 2023,RT @TravelLeisure: United Airlines Is Making It Easier for Families to Sit Together — Here’s How  https://t.co/2gLhJsFeIK,"Chicago, IL",
Hrisitiamaria,Sun Feb 26 03:49:45 +0000 2023,RT @TravelLeisure: United Airlines Is Making It Easier for Families to Sit Together — Here’s How  https://t.co/2gLhJsFeIK,,
TriciasFamily,Sun Feb 26 03:46:47 +0000 2023,RT @NYCParent212: Boycott United Airlines until they permanently drop their unlawful Covid jab mandate | LifePetitions #boycott ⁦@UnitedAir…,"Northport, Long Island",
laxradar,Sun Feb 26 03:46:37 +0000 2023,"United Airlines flight #UAL2276 spotted at 26,375 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Sun Feb 26 03:45:49 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
Aschettino,Sun Feb 26 03:45:29 +0000 2023,RT @Inc: Let kids sit for free next to an adult that they're traveling with. @billmurphyjr https://t.co/qQSnEVZq0X,United States,
TravelLeisure,Sun Feb 26 03:44:13 +0000 2023,United Airlines Is Making It Easier for Families to Sit Together — Here’s How  https://t.co/2gLhJsFeIK,"New York, NY",
sarpy_spotter,Sun Feb 26 03:43:45 +0000 2023,"#UAL2626 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 21:43:17 -… https://t.co/0WSKkaUuiw","Bellevue, NE",
sarpy_spotter,Sun Feb 26 03:42:00 +0000 2023,"#UAL1812 A319 131 United Airlines: 3.1 mi away @ 34925 ft and 65.0° frm hrzn, heading E  - 21:40:55 -… https://t.co/oTwxBqHy6m","Bellevue, NE",
centralspotter,Sun Feb 26 03:38:43 +0000 2023,"👀✈️🔊
N733AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 34000ft… https://t.co/w1OhqzgK9c","Scotland, United Kingdom",
centralspotter,Sun Feb 26 03:34:09 +0000 2023,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft
 #A34358… https://t.co/uaT8hVip0S","Scotland, United Kingdom",
laxradar,Sun Feb 26 03:32:35 +0000 2023,"United Airlines flight #UAL403 spotted at 32,550 feet! https://t.co/z7OIQIlAQB","Los Angeles, CA",
laxradar,Sun Feb 26 03:31:57 +0000 2023,"United Airlines flight #UAL1925 spotted at 1,300 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
COVID_Scale,Sun Feb 26 03:30:48 +0000 2023,"Since the start of the pandemic, 1,144,461 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/FWuAByCzSm",Earth,
laxradar,Sun Feb 26 03:26:55 +0000 2023,"United Airlines flight #UAL1489 spotted at 22,350 feet! https://t.co/UJVk70i0NP","Los Angeles, CA",
centralspotter,Sun Feb 26 03:26:32 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft… https://t.co/fZKZhp30FR","Scotland, United Kingdom",
laxradar,Sun Feb 26 03:24:40 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
AboveStLouis,Sun Feb 26 03:22:38 +0000 2023,"🇺🇸 N483UA - Airbus A320 232 - United Airlines UAL1839/UA1839, Denver (DEN) to St Louis Lambert (STL) - 3.3 mi away… https://t.co/FfVlOvGk9G","St. Peters, Missouri",
laxradar,Sun Feb 26 03:21:22 +0000 2023,"United Airlines flight #UAL2464 spotted at 1,050 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
centralspotter,Sun Feb 26 03:20:56 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft… https://t.co/nTbbN2b6lC","Scotland, United Kingdom",
laoscuraverda,Sun Feb 26 03:19:07 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sun Feb 26 03:14:46 +0000 2023,"#UAL1896 757 224/W United Airlines: 0.3 mi away @ 35000 ft and 87.4° frm hrzn, heading E  - 21:13:38 -… https://t.co/ojUX2QUfuV","Bellevue, NE",
centralspotter,Sun Feb 26 03:14:20 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft… https://t.co/RsMOnSvdle","Scotland, United Kingdom",
Creasy300,Sun Feb 26 03:12:02 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
TomthunkitsMind,Sun Feb 26 03:11:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/2F0QFfxBjC",In Your Mind Now,
StckPro,Sun Feb 26 03:10:01 +0000 2023,"$UAL NEW ARTICLE : United Airlines Holdings, Inc. (UAL) Presents at Barclays Industrial Select Conference (Transcri… https://t.co/x4d6WBF6MG",,
AboveSESKU,Sun Feb 26 03:08:01 +0000 2023,"🇺🇸 N30913 #UNITED #UAL73 TLV-IAD: 0.5mi away heading WNW, travelling 565mph @ 38000ft [United Airlines - #787-8] [3… https://t.co/kZ4H6Xno1i","SESKU, West Yorkshire",
AboveStLouis,Sun Feb 26 03:06:59 +0000 2023,"🇺🇸 N66828 - Boeing 737NG 924ER/W - United Airlines UAL1424/UA1424 (PWM-ORD-AUS) - 3.6 mi away @ 28525 ft, heading S… https://t.co/kwKdgek4R8","St. Peters, Missouri",
sarpy_spotter,Sun Feb 26 03:06:33 +0000 2023,"#UAL439 777 222ER United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 21:05:57 -… https://t.co/2OGQJQ0ADH","Bellevue, NE",
laxradar,Sun Feb 26 02:58:51 +0000 2023,"United Airlines flight #UAL1897 spotted at 2,875 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
betrspot,Sun Feb 26 02:56:43 +0000 2023,"Ironic how the airlines do this when their flights are overbooked but when their airport lounges are, they have no… https://t.co/5rFlueEJMU","The Internet, Available on iOS",
MorganNYC99,Sun Feb 26 02:54:57 +0000 2023,United Airlines proves again that they are the worst in the country… even lying and telling folks that their connec… https://t.co/DVkqTouyta,"ÜT: 40.79088,-73.935036",
um_7moody2,Sun Feb 26 02:54:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Amitava_S,Sun Feb 26 02:51:19 +0000 2023,@united how come you allow Loyalty Gold members of partner airlines in lounge for domestic travel but NOT your own @united_1k ???,"Palo Alto, CA",
sarpy_spotter,Sun Feb 26 02:48:13 +0000 2023,"#UAL2075 A320 232 United Airlines: 2.4 mi away @ 10150 ft and 38.2° frm hrzn, heading S  - 20:46:50 -… https://t.co/ZZSaUnwBpJ","Bellevue, NE",
centralspotter,Sun Feb 26 02:47:26 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 370… https://t.co/rAPUGXbwm1","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 02:46:09 +0000 2023,"#UAL247 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.0° frm hrzn, heading E  - 20:45:02 -… https://t.co/1rtor00590","Bellevue, NE",
laxradar,Sun Feb 26 02:43:55 +0000 2023,"United Airlines flight #UAL3047 spotted at 16,975 feet! https://t.co/ciSaGa2Kgb","Los Angeles, CA",
axios,Sun Feb 26 02:34:45 +0000 2023,"The change, which is being phased in now, will be complete by early March. https://t.co/OUGg7vSjXd",,
BridgetElizabe4,Sun Feb 26 02:33:23 +0000 2023,"RT @CBSSunday: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying…",Western Michigan,
StckPro,Sun Feb 26 02:30:47 +0000 2023,"$UAL NEW ARTICLE : United Airlines Holdings, Inc. (UAL) Presents at Barclays Industrial Select Conference (Transcri… https://t.co/rhBm6rGBzY",,
laxradar,Sun Feb 26 02:28:39 +0000 2023,"United Airlines flight #UAL2095 spotted at 21,025 feet! https://t.co/peNwpSZW17","Los Angeles, CA",
laxradar,Sun Feb 26 02:23:56 +0000 2023,"United Airlines flight #UAL1802 spotted at 25,400 feet! https://t.co/HLnpCuP6XF","Los Angeles, CA",
CruBMXrideordie,Sun Feb 26 02:19:33 +0000 2023,"@Paposaurus @Mpwarder1 @KanekoaTheGreat Lots of companies have instituted quotas. 

Here’s a article about pilots 

https://t.co/N41bmBBgPI",,
sarpy_spotter,Sun Feb 26 02:19:19 +0000 2023,"#UAL568 737MAX 9 United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 20:18:44 -… https://t.co/SYKiCGlwdK","Bellevue, NE",
CasablancaRic,Sun Feb 26 02:19:01 +0000 2023,"RT @FBILosAngeles: #OTD 2006, Special Agent Paul Wilson, 54, succumbed to an illness precipitated or accelerated due to his response to the…",Someone Lost Along The Way.  ,
Seona_Hsu,Sun Feb 26 02:18:12 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
m0bilej0n,Sun Feb 26 02:17:24 +0000 2023,@editingemily This is what made me stop using them like 5 years ago: https://t.co/Bnnxj1kkwl,"Dedham, MA",
sarpy_spotter,Sun Feb 26 02:16:13 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.4° frm hrzn, heading E  - 20:15:04 -… https://t.co/ZSH0glxdDB","Bellevue, NE",
laxradar,Sun Feb 26 02:15:56 +0000 2023,United Airlines flight #UAL1170 spotted at 650 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
Bendeldavid1,Sun Feb 26 02:15:12 +0000 2023,Mr Bendel from get this the AS400/RISC6000 eight drive storage subsystems beginning nineteen minutes and nine eleve… https://t.co/4azKqvgJ4u,"Minneapolis, MN",
