user,date,text,location,coordinates
derekdavidfost1,Sat Oct 16 00:08:40 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,Northern United Kingdom,
maryintheUSA,Sat Oct 16 00:08:09 +0000 2021,RT @Shnrch33: Good Stuff! Stay In The Fight!! 🇺🇸💪🙏 Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via…,"Pacific Northwest, USA",
laxradar,Sat Oct 16 00:07:38 +0000 2021,"United Airlines flight #UAL2305 spotted at 10,675 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Sat Oct 16 00:07:23 +0000 2021,"United Airlines flight #UAL1559 spotted at 10,450 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
remnantnews,Sat Oct 16 00:06:40 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",,
ITSilverback,Sat Oct 16 00:05:18 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",The Kuiper Belt,
stevie_k13,Sat Oct 16 00:03:39 +0000 2021,"Joe Biden asked big businesses to fire employees that did not take the vaccine, and he is getting his wish.

United… https://t.co/0LFSxAaisy","Tampa, FL",
laxradar,Sat Oct 16 00:03:34 +0000 2021,"United Airlines flight #UAL1795 spotted at 29,975 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
andy_Brexit,Sat Oct 16 00:03:27 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,United Kingdom,
DisappearedNews,Sat Oct 16 00:02:19 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Honolulu, Hawaii",
DixieLand__Diva,Sat Oct 16 00:02:05 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,USA,
ValerieHarwell,Sat Oct 16 00:00:11 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",,
RobertG96592904,Fri Oct 15 23:59:52 +0000 2021,RT @AzDocMur1: @cash_override Make sure they fire you so you get unemployment. You can also use religious exemption and violation of first…,not biden's china. 💕 AZ ,
LoisRossmann,Fri Oct 15 23:59:05 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
DianeXavier12,Fri Oct 15 23:57:05 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
DixieLand__Diva,Fri Oct 15 23:56:55 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,USA,
TroubledDays,Fri Oct 15 23:56:51 +0000 2021,RT @BestHindiTech1: United is adding a Denver-Munich flight. Will the airline’s Tokyo route from the Mile High City ever resume? https://t.…,"Alaska, USA",
laxradar,Fri Oct 15 23:55:25 +0000 2021,"United Airlines flight #UAL684 spotted at 10,375 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
biden_resist,Fri Oct 15 23:55:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States,
DennisMaslo,Fri Oct 15 23:53:28 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,"Toronto, Ontario, Canada",
KimBrew65,Fri Oct 15 23:52:42 +0000 2021,RT @dierdrelewis: Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave #SmartNews  https://t.co/oNuvSf5…,"Elmer, NJ",
Ginger38866874,Fri Oct 15 23:51:37 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
nason_rod,Fri Oct 15 23:50:50 +0000 2021,Federal judge brings United Airlines' vaccine mandate plans to a halt with new order https://t.co/VlPkfWt9Ss,,
cantontweet,Fri Oct 15 23:50:33 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Southeastern USA,
cantontweet,Fri Oct 15 23:49:08 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Southeastern USA,
abiewerk,Fri Oct 15 23:48:16 +0000 2021,RT @abiewerk: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,,
TwaddleTwiter,Fri Oct 15 23:48:15 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
BestHindiTech1,Fri Oct 15 23:47:28 +0000 2021,United is adding a Denver-Munich flight. Will the airline’s Tokyo route from the Mile High City ever resume? https://t.co/YlOrvWDJKW,India,
no2hitting,Fri Oct 15 23:47:09 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",,
laxradar,Fri Oct 15 23:46:45 +0000 2021,"United Airlines flight #UAL439 spotted at 2,525 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
VippusaO,Fri Oct 15 23:44:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
diannew314159,Fri Oct 15 23:44:18 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","California, USA",
norcal_kiwi,Fri Oct 15 23:41:06 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Berkeley, CA",
RobLJohnson6,Fri Oct 15 23:39:45 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Tacoma, Washington",
TroubledDays,Fri Oct 15 23:39:11 +0000 2021,RT @dcexaminer: U.S. District Judge Mark Pittman ordered United to pause its plans to put unvaccinated employees on paid leave after the co…,"Alaska, USA",
dannluvbears,Fri Oct 15 23:38:31 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
JoanofArc777777,Fri Oct 15 23:37:53 +0000 2021,RT @BigFabricators: @DarciLeigh1969 I gave up my 27 yrs at United Airlines. You are not alone. We are heartbroken with you.,United States,
ccaspen,Fri Oct 15 23:37:49 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",aspen,
ressackkauaria,Fri Oct 15 23:37:21 +0000 2021,"Mandated Covid vaccines for employment show that most people will get the vaccine.  United Airlines has 67,000 empl… https://t.co/VAcM8d2tqA",,
elligott9999,Fri Oct 15 23:35:16 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
bookluvr2000,Fri Oct 15 23:34:54 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
laxradar,Fri Oct 15 23:31:59 +0000 2021,"United Airlines flight #UAL2092 spotted at 32,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
Nuskie103,Fri Oct 15 23:29:02 +0000 2021,On my daddy I hate United airlines,"Memphis, TN",
higherground727,Fri Oct 15 23:28:56 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Minnesota, USA",
RomanGarza111,Fri Oct 15 23:27:36 +0000 2021,"RT @Catholicus33: https://t.co/XwFALM4dRq
Some small window of court justice.","Anaheim, CA",
urbansphinx333,Fri Oct 15 23:26:39 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,,
AmPaleocon,Fri Oct 15 23:24:49 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
laxradar,Fri Oct 15 23:24:08 +0000 2021,"United Airlines flight #UAL1221 spotted at 9,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
LuckyButtysTips,Fri Oct 15 23:23:58 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
TkMelly,Fri Oct 15 23:22:46 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,United States,
Weneedavictory,Fri Oct 15 23:16:54 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",OC,
fs_bocaj,Fri Oct 15 23:16:25 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","California, USA",
LWH73724948,Fri Oct 15 23:15:49 +0000 2021,"RT @kylenabecker: Judge strikes a blow against vaccine mandates.🔻
https://t.co/AltbaZzRiU",,
elligott9999,Fri Oct 15 23:15:33 +0000 2021,"""Judge blocks United Airlines from suspending employees over vacxcx1ne mandate""

https://t.co/KB1Ruadan9",,
Pete62883136,Fri Oct 15 23:15:20 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…","Key West, FL",
blkthght06,Fri Oct 15 23:15:01 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Los Angeles, CA",
mprparis,Fri Oct 15 23:14:56 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","New York, NY",
chris_norcal,Fri Oct 15 23:12:36 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",U.S.A.,
LiberalNavySeal,Fri Oct 15 23:11:39 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
jan82381976,Fri Oct 15 23:11:30 +0000 2021,Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave. 👏🏻👏🏻👏🏻👏🏻 https://t.co/arhdLlmT3k,,
ItWasACoup,Fri Oct 15 23:11:02 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
MaryWittTN,Fri Oct 15 23:10:33 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…"," Near Nashville, TN",
klc4_trump,Fri Oct 15 23:09:46 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",United States,
plunk28,Fri Oct 15 23:09:22 +0000 2021,RT @PolitiFact: United Airlines says nearly all of its American workforce is vaccinated — and not because unvaccinated employees left the c…,"Southen Tier, NY",
buckleyswartz,Fri Oct 15 23:08:04 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",USA,
diamondsnsilk,Fri Oct 15 23:07:05 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Santa Clarita, CA",
Flamingogrrl,Fri Oct 15 23:05:41 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
Letha310,Fri Oct 15 23:05:30 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
rightroadnow,Fri Oct 15 23:05:02 +0000 2021,RT @BigFabricators: @DarciLeigh1969 I gave up my 27 yrs at United Airlines. You are not alone. We are heartbroken with you.,"New York, NY",
reid_bj,Fri Oct 15 23:04:06 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","El Paso, TX ;  So Cal",
underoneceiling,Fri Oct 15 23:02:49 +0000 2021,United Airlines Expanding And Reopening Flights To New International Destinations https://t.co/bWz9mhEba0,,
AzDocMur1,Fri Oct 15 23:02:48 +0000 2021,@cash_override Make sure they fire you so you get unemployment. You can also use religious exemption and violation… https://t.co/DiKALye1ej,"Arizona, USA",
janicecroom1,Fri Oct 15 23:02:45 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
LiberalLoner,Fri Oct 15 23:02:24 +0000 2021,Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave - Democratic Underground https://t.co/HFrINAPERC,"Virginia, USA",
CatholicLady10,Fri Oct 15 23:02:13 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Arizona, USA",
GeorgeB74690006,Fri Oct 15 23:01:57 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Texas, USA",
mdtoorder,Fri Oct 15 23:01:17 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Arizona, USA",
metaquest,Fri Oct 15 22:59:35 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",San Francisco,
Aron15678212,Fri Oct 15 22:58:42 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/Ys8btGAuec,"Toronto, Ontario",
commonsense_tom,Fri Oct 15 22:58:27 +0000 2021,"@AZWedding @GhostofVeraC @fbcooper1 @patriottakes @Boeing @POTUS @Bombardier ""hiring and training a new workforce""… https://t.co/VTcyRRt5Ff",Idaho🌊🏳️‍🌈,
Hardtke_ME,Fri Oct 15 22:56:26 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Minnesota, USA",
dankellyvo,Fri Oct 15 22:56:07 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",New York/Atlas Talent Agency,
BeHappyandCivil,Fri Oct 15 22:54:59 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",🇨🇦 10 minutes from USA,
