user,date,text,location,coordinates
EscapeFlights,Tue Jan 03 18:04:41 +0000 2023,"Nonstop Flights: Newark/New York to/from San Diego or Portland, Oregon $178-$188 r/t [January-March] - United / Ala… https://t.co/4oXgKBnSgb","New York, NY",
LarrietDarling,Tue Jan 03 18:03:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Litherpool,Tue Jan 03 18:03:20 +0000 2023,Telling my family I flew in on 9/11 airlines (United),,
personnthecrowd,Tue Jan 03 18:03:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,a sad backwards country,
debshearer1,Tue Jan 03 18:02:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
danielalamastus,Tue Jan 03 18:02:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,perpetual traveler,
trashycut,Tue Jan 03 18:02:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bugattibaaby,Tue Jan 03 18:02:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OGBossmann,Tue Jan 03 18:02:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
vmlemon,Tue Jan 03 18:02:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United Kingdom,
KaitlynHolling,Tue Jan 03 18:01:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Flagler Beach, FL",
laxradar,Tue Jan 03 18:01:42 +0000 2023,"United Airlines flight #UAL2451 spotted at 35,000 feet! https://t.co/mZAbUvHaAP","Los Angeles, CA",
kel_morel,Tue Jan 03 18:01:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ZachDavisShow,Tue Jan 03 18:01:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Verdansk,
Mahdiya,Tue Jan 03 18:00:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Johannesburg, South Africa",
shapurrpurr,Tue Jan 03 18:00:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
sue364w,Tue Jan 03 18:00:27 +0000 2023,#OscarMunoz United Airlines are ignoring ALL my requests to find my 3 cases checked in at Chicago 12 days ago! Didn… https://t.co/UTB8lb8jeC,BOURNEMOUTH,
TheRunningBot,Tue Jan 03 18:00:15 +0000 2023,"RT @streetsquash: Looking to run a half marathon in 2023? Join StreetSquash's NYC Half Marathon team and raise funds for a great cause!

Em…",India,
streetsquash,Tue Jan 03 18:00:08 +0000 2023,Looking to run a half marathon in 2023? Join StreetSquash's NYC Half Marathon team and raise funds for a great caus… https://t.co/ylkSwhMCI4,"New York, NY",
vxleXe,Tue Jan 03 17:59:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🇵🇷|19,
seokjingaee,Tue Jan 03 17:59:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kathdfilmsx,Tue Jan 03 17:59:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,born in ukraine live in usa,
MattGriswold1,Tue Jan 03 17:59:29 +0000 2023,"RT @BoardingArea: Woman Tracks Her Lost Baggage To Sketchy Apartment Building, Finds Other Bags In Dumpster, United Airlines Tells Her To “…",USA,
twospotz,Tue Jan 03 17:59:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Sweden,
ConsortGaming,Tue Jan 03 17:57:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Maryland,
treeheesha,Tue Jan 03 17:57:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,CA,
divinedaisy18,Tue Jan 03 17:57:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
L1413_,Tue Jan 03 17:57:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Sol d ⊕ - EU 🇪🇺 - Fr 🇫🇷,
Dude4One,Tue Jan 03 17:57:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Megsplains,Tue Jan 03 17:57:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BoardingArea,Tue Jan 03 17:57:09 +0000 2023,"Woman Tracks Her Lost Baggage To Sketchy Apartment Building, Finds Other Bags In Dumpster, United Airlines Tells He… https://t.co/430PzAWnCo",,
09912311__,Tue Jan 03 17:56:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,eng/fil · she/her,
dvncrcio,Tue Jan 03 17:56:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ThatGirlAly_,Tue Jan 03 17:56:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Right here,
ashbash5678,Tue Jan 03 17:55:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 17:54:45 +0000 2023,"United Airlines flight #UAL1743 spotted at 1,675 feet! https://t.co/GJf1JKzcO3","Los Angeles, CA",
TiredPride,Tue Jan 03 17:54:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA Dystopia,
JuiceMuzemil,Tue Jan 03 17:54:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,think peaches ,
ierofrn_k,Tue Jan 03 17:54:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ByERussell,Tue Jan 03 17:53:52 +0000 2023,"Chinese airlines are wasting no time resuming U.S. flights.

How long until United, Delta, and American do the same? https://t.co/EO38xnHR2O",DC,
m061184,Tue Jan 03 17:53:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 17:53:38 +0000 2023,"👀✈️🔊
N27959 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 36000ft
 #A2CB14… https://t.co/hPRzYKp5dd","Scotland, United Kingdom",
noisyboy4000,Tue Jan 03 17:53:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Isabirye_,Tue Jan 03 17:53:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kampala, Uganda",
mcjigglemydick,Tue Jan 03 17:52:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Within the atoms,
lotusthelibra,Tue Jan 03 17:52:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Las Vegas, NV",
baottl,Tue Jan 03 17:52:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Earth,
OGbrokencrayon,Tue Jan 03 17:52:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
laxradar,Tue Jan 03 17:52:02 +0000 2023,United Airlines flight #UAL2373 spotted at 475 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
bigarlh,Tue Jan 03 17:52:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,lyon,
Vanes21500,Tue Jan 03 17:51:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,India ,
mdj1818,Tue Jan 03 17:51:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
cheapdfw,Tue Jan 03 17:51:00 +0000 2023,Nonstop Flights: Dallas to/from San Francisco $148-$167 r/t [January-February] - Alaska Airlines / United… https://t.co/v5puVuixyq,"Dallas, TX",
ishotharambe69,Tue Jan 03 17:50:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Alex_Manias63,Tue Jan 03 17:50:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New Albany, OH",
astrohydrangea,Tue Jan 03 17:50:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 17:50:04 +0000 2023,"👀✈️🔊
N27959 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 35975ft
 #A2CB14… https://t.co/CmBhQmSF2X","Scotland, United Kingdom",
laxradar,Tue Jan 03 17:49:53 +0000 2023,"United Airlines flight #UAL2484 spotted at 37,000 feet! https://t.co/LXfSptFDzZ","Los Angeles, CA",
April40love,Tue Jan 03 17:49:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
marvelexo,Tue Jan 03 17:49:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Minseok's heart,
LadyTitania46,Tue Jan 03 17:49:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Yeadon, PA",
laxradar,Tue Jan 03 17:49:06 +0000 2023,"United Airlines flight #UAL1997 spotted at 37,025 feet! https://t.co/JNyKFPON8C","Los Angeles, CA",
airiladha10,Tue Jan 03 17:48:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PrettiestMeme,Tue Jan 03 17:48:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
FortuinAnna,Tue Jan 03 17:47:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,France,
emelypaola81,Tue Jan 03 17:47:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 17:47:32 +0000 2023,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/EVrScesPOd","Scotland, United Kingdom",
QuackersChees,Tue Jan 03 17:46:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 17:46:01 +0000 2023,"United Airlines flight #UAL2600 spotted at 35,000 feet! https://t.co/8C9MaPYsdF","Los Angeles, CA",
DMVCoop301,Tue Jan 03 17:45:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,[DM]V ,
spacetrip8,Tue Jan 03 17:45:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 17:44:56 +0000 2023,"United Airlines flight #UAL2617 spotted at 3,475 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
Rebelchickstar,Tue Jan 03 17:44:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seatte, WA",
KSwish98,Tue Jan 03 17:44:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
KatPosell,Tue Jan 03 17:44:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Northern California,
MagsWinthrop,Tue Jan 03 17:44:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Astral Plane,
kiltthepunani,Tue Jan 03 17:44:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,♡,
GMFCfantasy,Tue Jan 03 17:44:21 +0000 2023,"RT @AvonandsomerRob: Mrs Brown's Boys pushed Covid and Flu jabs in the script of their Xmas special. 

About as funny as being on a United…","Greenock, Scotland",
Richlove_AD,Tue Jan 03 17:43:39 +0000 2023,RT @M__ofosu: United Airlines' flight scheduled to arrive in ACC this morning from IAD had to make a return to IAD after facing some techni…,"Tema, Ghana",
oscar_rivero,Tue Jan 03 17:43:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
raisemins,Tue Jan 03 17:43:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,wano,
ChaceZaKree,Tue Jan 03 17:43:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Detroit, MI",
