user,date,text,location,coordinates
jayy_flow,Tue Mar 07 06:04:56 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
elJibaro69,Tue Mar 07 06:04:41 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
mahmoud_zohouri,Tue Mar 07 06:04:17 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,الإمارات العربية المتحدة,
SilviaSosaCast1,Tue Mar 07 06:04:13 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
yaya17017,Tue Mar 07 06:03:46 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","California, USA",
SunShineBrinaB,Tue Mar 07 06:03:40 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Pennsylvania, USA",
EvelDick,Tue Mar 07 06:03:29 +0000 2023,RT @kcalnews: #BREAKING: A man on a flight from LA to Boston was arrested and charged after he allegedly tried to stab a flight attendant a…,Prison Bound,
cpmiv,Tue Mar 07 06:03:17 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"ÜT: 40.297589,-80.122501",
laurenalindsay,Tue Mar 07 06:03:11 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
specialk28,Tue Mar 07 06:03:02 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
613_shifty,Tue Mar 07 06:02:54 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Crook county,
Mikhail507,Tue Mar 07 06:02:52 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",I'm on a boat.,
Magallon_Mary1,Tue Mar 07 06:02:49 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",USA,
Ismirnichwurst,Tue Mar 07 06:02:38 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Deutschland,
KNAILBOMB,Tue Mar 07 06:02:37 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Cincinnati,
rudetellzLBC,Tue Mar 07 06:02:31 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",🌴🌊☀️🏝,
1989_sandra,Tue Mar 07 06:02:24 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
TCDMS99,Tue Mar 07 06:02:20 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States/Tennessee ,
rollerr66,Tue Mar 07 06:02:11 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
scottgmckenzie1,Tue Mar 07 06:02:10 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Magnolia, TX",
Algander,Tue Mar 07 06:02:02 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
MoscatoMeeks,Tue Mar 07 06:01:59 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
AlignedPatriot1,Tue Mar 07 06:01:58 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,The Twitter Trenches,
MobilePunch,Tue Mar 07 06:01:24 +0000 2023,"According to the Justice Department, during a United Airlines flight from Los Angeles to Boston, the flight crew sa… https://t.co/ox7r2GxPsQ","Lagos, Nigeria",
ArdentAmerican,Tue Mar 07 06:01:22 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Los Angeles, CA",
SBrothday,Tue Mar 07 06:01:15 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
abovestockport,Tue Mar 07 06:01:07 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 1900 ft   Distance: 9.21 km 
Speed: 151… https://t.co/HV3O9XoNdy","Stockport, England",
DominckJohn,Tue Mar 07 06:00:57 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Havelock, NC",
JusticeGroupie,Tue Mar 07 06:00:52 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Everywhere,
y05722,Tue Mar 07 06:00:46 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
ryan_dr3,Tue Mar 07 06:00:45 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
FrancisWalsing9,Tue Mar 07 06:00:38 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
ebscbwi,Tue Mar 07 06:00:31 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"eileenlovercheck,webster, tx",
EINBoeingNews,Tue Mar 07 06:00:25 +0000 2023,Two United Airlines Boeing 737s Involved In Incident In Boston https://t.co/lkQA5vgz4Y,"Washington, D.C.",
Nvania,Tue Mar 07 06:00:23 +0000 2023,"RT @miamivandynyu: Way too frequent lately: Two ⁦@united⁩ Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigati…",,
ldodd81,Tue Mar 07 06:00:22 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
John19216669,Tue Mar 07 06:00:16 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
Saman_ttha,Tue Mar 07 05:59:55 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",not with you;,
2dakirb,Tue Mar 07 05:59:53 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
sir_alex52,Tue Mar 07 05:59:48 +0000 2023,"RT @TheNewDailyAu: An air passenger has been arrested after allegedly trying to open an emergency exit door mid-flight, and then trying to…","Adelaide, South Australia",
4kellysmith,Tue Mar 07 05:59:30 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…, Los Angeles,
ArdentAmerican,Tue Mar 07 05:59:18 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Los Angeles, CA",
BigBrotherNut,Tue Mar 07 05:59:13 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,America,
NorCalValley,Tue Mar 07 05:59:04 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",United States,
VeganVibed,Tue Mar 07 05:58:44 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
lamakama,Tue Mar 07 05:58:31 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
BJ33882326,Tue Mar 07 05:58:30 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Palm Beach, Florida Mar a Lago",
oilman43,Tue Mar 07 05:58:22 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
GregSwann3,Tue Mar 07 05:58:04 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
tiggerlily73,Tue Mar 07 05:57:51 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Murrieta, CA",
rellmidnight,Tue Mar 07 05:57:49 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Exit Row,
grizz859,Tue Mar 07 05:57:38 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",TX,
AllanODonohue46,Tue Mar 07 05:57:13 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Alice Springs,
ClarkeSpike,Tue Mar 07 05:56:41 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
doubledeelite7,Tue Mar 07 05:56:37 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,So Cal,
Opt1mu5P,Tue Mar 07 05:56:06 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Calgary, Alberta",
Susaninlaguna,Tue Mar 07 05:55:54 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
ABC7,Tue Mar 07 05:55:52 +0000 2023,"""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating… https://t.co/b3P8wkUEAC",,
NBC10_Patrice,Tue Mar 07 05:55:39 +0000 2023,"RT @NBC10: A Massachusetts man allegedly tries to stab a flight attendant with a broken spoon on a flight to Boston. 

For the full video:…","Cranston, Rhode Island",
KBP1313,Tue Mar 07 05:55:33 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
LindaWh92751327,Tue Mar 07 05:55:12 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Texas, USA",
sxr_704,Tue Mar 07 05:55:04 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
_AntiBull,Tue Mar 07 05:54:57 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
StevenKadir,Tue Mar 07 05:54:41 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
tokin___,Tue Mar 07 05:53:19 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,A better place ,
Durtylighting,Tue Mar 07 05:53:18 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Florida, USA",
Defy_Norm,Tue Mar 07 05:53:17 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Gotham ,
mmgallo64,Tue Mar 07 05:52:50 +0000 2023,"RT @Tigress21: @rawsalerts everyone talking about the video lol. What about the story is real 

https://t.co/Mfz9as1yaD",Carolina PR,
Durtylighting,Tue Mar 07 05:52:34 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Florida, USA",
Emma01996155,Tue Mar 07 05:52:17 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Leeds, England",
scrockerlsu,Tue Mar 07 05:52:15 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"New Orleans, LA",
Craig1338,Tue Mar 07 05:52:09 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Miami Florida,
FIRE2055,Tue Mar 07 05:52:05 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Montana, USA",
TheOneRebel,Tue Mar 07 05:52:04 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,"New York, USA",
wicky69us,Tue Mar 07 05:52:00 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Maine USA ,
