user,date,text,location,coordinates
yra197127,Wed Jan 18 14:35:21 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…",г. Кировоград,
Daily_News_Off,Wed Jan 18 14:32:50 +0000 2023,"United results top estimates as demand remains resilient despite high fares
#123INFO 
https://t.co/vgFgaNUYz7",Etats-Unis,
9figurefortune,Wed Jan 18 14:32:08 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/xdDEdN9R4u https://t.co/OgUUdtMnoe",,
bru_tu5,Wed Jan 18 14:31:30 +0000 2023,RT @Reuters: Wall St set to open higher after retail sales data https://t.co/UzGuxmLw6H https://t.co/mVOeNLEpuM,"Nairobi,Kenya",
NY_Jhenna,Wed Jan 18 14:31:02 +0000 2023,RT @Reuters: Wall St set to open higher after retail sales data https://t.co/UzGuxmLw6H https://t.co/mVOeNLEpuM,"New York, USA",
RealXavierbeast,Wed Jan 18 14:30:53 +0000 2023,RT @Reuters: Wall St set to open higher after retail sales data https://t.co/UzGuxmLw6H https://t.co/mVOeNLEpuM,"New York, USA",
TheStreet,Wed Jan 18 14:30:10 +0000 2023,"United Airlines posted stronger-than-expected Q4 earnings and forecast Street-beating profits for the coming year
https://t.co/uFGRzMm4Ar","New York, NY",
newsinvesting,Wed Jan 18 14:30:04 +0000 2023,Wall St set to open higher after retail sales data - https://t.co/KOKrsCsWym,Global,
bitcoinsfaucet_,Wed Jan 18 14:29:01 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/DdptBqbU9K",,
OviedoYuliet,Wed Jan 18 14:28:22 +0000 2023,united airlines boeing 737-900 Takeoff at Houston (IAH). https://t.co/oFxycHFBTX,"Houston, TX",
Eddie_Poker,Wed Jan 18 14:27:41 +0000 2023,"""Moderna, United Airlines rise premarket; Coinbase, Morgan Stanley fall"" #StockMarkets 

https://t.co/ejAiTG0H3h",,
ShaunDibb,Wed Jan 18 14:27:34 +0000 2023,"""Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more"" via @CNBCi

Trending… https://t.co/9td6awzY8K",South Africa,
debtview,Wed Jan 18 14:25:17 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more #financialliteracy… https://t.co/Y7Nv9Cq8th",DebtView,
weijgenberger,Wed Jan 18 14:23:13 +0000 2023,"United Airlines Stock Higher As Earnings, 2023 Travel Outlook Impress https://t.co/pVQyfKmWoc via @mdbaccardax",,
PostGuam,Wed Jan 18 14:22:03 +0000 2023,"Hundreds of applicants turned up for the first day of the two-day United Airlines Job Fair.

#StayPOSTedGU
 
https://t.co/coK1juQjZH","Tamuning, GU",
CryptoNewsMaker,Wed Jan 18 14:20:20 +0000 2023,#BMO #Citigroup #FDA #Investing #Japan #MicrosoftNASDAQMSFT #NASDAQCOIN #CryptoNews #FolloForFolloBack… https://t.co/bCd2sryMBK,,
zzorka707,Wed Jan 18 14:19:42 +0000 2023,"N171UA United Airlines Boeing 747-422 MSN:24322/733
Los Angeles International Airport (LAX/KLAX) 
13-January-2014
P… https://t.co/42wV4HSi4o",,
BuddhaairTulasi,Wed Jan 18 14:19:32 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,Manamaiju kathmandu ,
zzorka707,Wed Jan 18 14:18:49 +0000 2023,"N171UA United Airlines Boeing 747-422 MSN:24322/733
London Heathrow Airport (LHR/EGGL)
Photo by Darryl Morrell https://t.co/JFONUlNXGQ",,
zzorka707,Wed Jan 18 14:18:24 +0000 2023,"N171UA United Airlines Boeing 747-422 MSN:24322/733
Frankfurt International Airport (FRA/EDDF)
2011-07-02
Photo by… https://t.co/88mvIMF6Pg",,
capitice,Wed Jan 18 14:18:08 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more #finance #corporatefinance… https://t.co/wLNp9XiBEP",,
JonDonJuan,Wed Jan 18 14:17:27 +0000 2023,United results top estimates as demand remains resilient despite high fares...#CNBC #Earnings https://t.co/qhmyudwsii,"DFW, TX",
RoyalNewsfeed,Wed Jan 18 14:17:15 +0000 2023,United Airlines swings to profit despite impact of historic winter storm https://t.co/oh0btLsCrI #news #stocks #breakingnews,"Miami Beach, FL",
laxradar,Wed Jan 18 14:14:26 +0000 2023,"United Airlines flight #UAL842 spotted at 15,800 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
JacekWierzbicki,Wed Jan 18 14:14:04 +0000 2023,United results top estimates as demand remains resilient despite high fares https://t.co/cOYobxp2Yo via CNBC #news #CNBC,,
j_atoigue,Wed Jan 18 14:13:35 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…","Seattle, WA",
William_Stocks2,Wed Jan 18 14:13:10 +0000 2023,RT @charliebilello: United Airlines profit of $843 million in the 4th quarter was 30% higher than Q4 2019 levels (pre-pandemic). Even with…,,
BoardingArea,Wed Jan 18 14:12:34 +0000 2023,Flash Deal: Save 5-10% on select United Airlines spending [Targeted &amp; Capped] https://t.co/rWC91NihCK via… https://t.co/Vwag7eW2px,,
StockandmoreCom,Wed Jan 18 14:11:57 +0000 2023,"United Airlines swings to profit despite impact of historic winter storm 
#marketwatch #financial #markets",,
CInConflict,Wed Jan 18 14:11:00 +0000 2023,Don't miss out on this amazing opportunity to run one of the most iconic half-marathon in the world! By joining tea… https://t.co/IsXnOgfsiq,"New York, NY",
Traveling4Miles,Wed Jan 18 14:10:52 +0000 2023,Flash Deal: Save 5-10% on select United Airlines spending [Targeted &amp; Capped] https://t.co/EBpevaAEsy,,
charliebilello,Wed Jan 18 14:10:16 +0000 2023,United Airlines profit of $843 million in the 4th quarter was 30% higher than Q4 2019 levels (pre-pandemic). Even w… https://t.co/JTyGp12xQa,,
centralspotter,Wed Jan 18 14:09:50 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 35975ft… https://t.co/nYhj2kHoCL","Scotland, United Kingdom",
TheCompoundNews,Wed Jan 18 14:08:40 +0000 2023,"United Airline's Q4 profits were up more than 30% from the same period in 2019 🛫 - @WSJ 

https://t.co/bDJxMwJxfv","Manhattan, NY",
laxradar,Wed Jan 18 14:08:18 +0000 2023,"United Airlines flight #UAL99 spotted at 19,025 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
BeekenIndustri,Wed Jan 18 14:07:09 +0000 2023,"$BA $UAL - United Airlines Soars On Earnings Beat, Strong Demand; Carrier Makes Huge Boeing Dreamliner Purchase https://t.co/HFjo8E3O2q",,
laxradar,Wed Jan 18 14:06:36 +0000 2023,"United Airlines flight #UAL1414 spotted at 3,225 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
LuxTravelSite1,Wed Jan 18 14:05:32 +0000 2023,"Is it wise to book with Southwest Airlines even after an epic meltdown?
When an ice storm hit the eastern United St… https://t.co/xdlLCKDY3B",,
CashFlowJVH,Wed Jan 18 14:05:07 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/4lP1PBz7VY",,
anietor,Wed Jan 18 14:03:04 +0000 2023,United Airlines offers some unique options. I really just wanted a blanket. https://t.co/XZWUlQX7NC,"San Diego, CA",
vmalarcon,Wed Jan 18 14:02:51 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
rvp,Wed Jan 18 14:01:38 +0000 2023,"#RaviVisvesvarayaSharadaPrasad  https://t.co/IRZj259Cjt Dow Jones Futures Higher After Cool Inflation Report, Weak… https://t.co/Sh96Uvd72g","Shimla, India",
BlackCentaurFX,Wed Jan 18 14:01:34 +0000 2023,Futures briefly extend gains after December retail sales data https://t.co/jBxFRnD8g2 via FXEmpire #forex #fx,,
EzinvestCY,Wed Jan 18 14:01:30 +0000 2023,United Airlines’ fourth-quarter #profit and outlook for early 2023 topped #WallStreet estimates thanks to #strong t… https://t.co/JuGltzZuox,"Vyzantiou 11, Strovolos 2064",
Jarvis_Alerts,Wed Jan 18 14:01:05 +0000 2023,"$UAL [United Airlines Holdings]: Barclays Maintains Equal-Weight Raises Price Target $45 --&gt; 52

Sign-up free for b… https://t.co/X6Kac9ST7G",Canada,
EComplish,Wed Jan 18 14:00:12 +0000 2023,"With demand for air travel currently higher than supply, frequent snafus, as well as staff shortages, are keeping p… https://t.co/DwDloVxqx8","New York, NY USA",
laxradar,Wed Jan 18 13:58:17 +0000 2023,United Airlines flight #UAL1594 spotted at 450 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
DilRubaIsBack,Wed Jan 18 13:54:39 +0000 2023,"RT @dallasnews: United Airlines posts $843 million profit, bullish on 2023 https://t.co/vND12Pa8RK","New York, USA",
skybotdc,Wed Jan 18 13:53:28 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2135
📋 A41E2C
📷 https://t.co/wGkRZhBt9T https://t.co/Y0YMo9ysCn",,
GetOnTrade,Wed Jan 18 13:50:22 +0000 2023,$UAL United Stock Rises After Beating Estimates https://t.co/DQuNEw3QRn,,
GetOnTrade,Wed Jan 18 13:50:21 +0000 2023,"$UAL United Airlines' ‘impressive top line' and ‘earnings power' cited by analysts after Q4 beat, upbeat guidance https://t.co/51woDwpgyb",,
abovestockport,Wed Jan 18 13:49:33 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 1650 ft   Distance: 5.56 km 
Speed: 143… https://t.co/605y4hwjZn","Stockport, England",
Stock_Market_Pr,Wed Jan 18 13:46:05 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna $MRNA, IBM and more https://t.co/6S0IRNCCbl… https://t.co/dy5a4qnc1u",,
investnewsweek,Wed Jan 18 13:45:58 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/Vyws4SPims",South Africa,
SignalsMe,Wed Jan 18 13:44:49 +0000 2023,"US STOCKS-Futures edge higher with earnings underway, United Airlines rises - Yahoo Finance https://t.co/7I92qAhCrX #stocks #news",,
centralspotter,Wed Jan 18 13:44:32 +0000 2023,"👀✈️🔊
N797AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 32000ft… https://t.co/wxWY9fzJFO","Scotland, United Kingdom",
TechInvestNews,Wed Jan 18 13:43:36 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more (CNBC: Top News) https://t.co/pScbRf48TV",San Francisco,
laxradar,Wed Jan 18 13:43:34 +0000 2023,"United Airlines flight #UAL371 spotted at 13,675 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
jamesjrogers,Wed Jan 18 13:43:10 +0000 2023,United Airlines' 'impressive top line' and 'earnings power' cited by analysts at @RaymondJames &amp; @CowenResearch aft… https://t.co/RxZkkJyzlV,"New York, NY",
glamama,Wed Jan 18 13:42:07 +0000 2023,"RT @MarketWatch: United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after Q4 beat, upbeat guidance https://t.co/…",Southeastern USA,
MarketsNewWatch,Wed Jan 18 13:41:58 +0000 2023,"United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after Q4 beat, upbeat guidance https://t.co/ya3k8718BS",United Kingdom,
kron4news,Wed Jan 18 13:41:32 +0000 2023,Air travel has seen some major issues over the last few weeks and pilots are all saying the same thing: They feel U… https://t.co/4o5tZW3x9c,San Francisco Bay Area,
EarlyBirdEmail,Wed Jan 18 13:41:00 +0000 2023,"Strong demand for travel.
https://t.co/63dFNVmMhT","New York, NY",
GVGOZZ,Wed Jan 18 13:40:50 +0000 2023,"Fares, demand lift United
It’s become a common theme for airlines: Airfares are high, but travelers keep paying up.… https://t.co/NAcwG08V8d",un lugar por ahi,
laxradar,Wed Jan 18 13:40:31 +0000 2023,"United Airlines flight #UAL1110 spotted at 15,825 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
GOP_WM,Wed Jan 18 13:40:14 +0000 2023,#united airlines reported quarterly profit and revenue that easily beat Wall Street’s expectations.United still str… https://t.co/aF2Yhtg2em,West Mifflin and  Rural OK,
JayGoonetilleke,Wed Jan 18 13:39:03 +0000 2023,@united airlines reported quarterly profit and revenue that easily beat Wall Street’s expectations.United still str… https://t.co/OfF4hEwRKz,Rural OK/PGH🇺🇸C-5🇱🇰,
JG_SBALending,Wed Jan 18 13:38:50 +0000 2023,@united airlines reported quarterly profit and revenue that easily beat Wall Street’s expectations.United still str… https://t.co/KV2Mx7Pj2D,Rural OK & PGH 🇺🇸 & Col-🇱🇰,
hemera4444,Wed Jan 18 13:38:18 +0000 2023,"@HavaSosyalMedya Thy - United
Airfrance
Delta Airlines
Delta Airlines
Thy","İstanbul, Türkiye",
zayomarket,Wed Jan 18 13:37:56 +0000 2023,$UAL United Airlines Price Target Raised to $52.00/Share From $45.00 by Barclays #StocksToWatch,,
centralspotter,Wed Jan 18 13:37:24 +0000 2023,"👀✈️🔊
N16008 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 33975ft… https://t.co/fiwiB2hlCY","Scotland, United Kingdom",
Ng_AirTips,Wed Jan 18 13:36:07 +0000 2023,"RT @airwaysmagazine: After making numerous investments in its future, United Airlines (UA) has announced its first full-year profits since…",Nigeria,
Stock_Market_Pr,Wed Jan 18 13:35:47 +0000 2023,"#stocks making the biggest moves #premarket: United Airlines, Moderna, IBM and more - CNBC https://t.co/e0OBZ84PU7 https://t.co/WhKLvT3ABK",,
HarryLigule,Wed Jan 18 13:35:26 +0000 2023,@kohalloran25 Don't show Greta T. this! Who designed this schedule? United Airlines?,Virginia Piedmont,
