user,date,text,location,coordinates
BlijfAUBThuis,Thu Feb 03 17:45:31 +0000 2022,"""By her own standards pro-zoonosis virologist Angela Rasmussen has to block herself for calling the United Airlines… https://t.co/DvlAyrz2bc",Nederland België Deutschland,
Jamesorwig,Thu Feb 03 17:44:18 +0000 2022,RT @highflightcapt: Just thought I would remind Hershey's and United Airlines that natural immunity hasn't killed anyone. #jabs4jobs https:…,,
BeyondTheMiles1,Thu Feb 03 17:43:58 +0000 2022,RT @TravelPulse: Officials in the aviation industry are asking the United States government to drop pre-departure coronavirus testing requi…,"Boston, MA",
CangLong3,Thu Feb 03 17:43:54 +0000 2022,@SenTedCruz You forgot the United Airlines customer service info in case they cancel your flight to Cancun.,Lake Erie submarine,
HaoleThai,Thu Feb 03 17:42:57 +0000 2022,RT @YahooNews: The airline's move to boost its 737 MAX fleet comes at a time when domestic travel in the United States is staging a recover…,"Qui Nhơn,Bình Định, Việt Nam",
SeunleeM,Thu Feb 03 17:42:35 +0000 2022,RT @YahooNews: The airline's move to boost its 737 MAX fleet comes at a time when domestic travel in the United States is staging a recover…,,
YahooNews,Thu Feb 03 17:42:24 +0000 2022,The airline's move to boost its 737 MAX fleet comes at a time when domestic travel in the United States is staging… https://t.co/cIL9fvHpbY,New York City,
SongRepeater,Thu Feb 03 17:38:22 +0000 2022,"RT @TobyTurner: so Vice’s top Scientists discovered u can save lives by covering ur nose and mouth with ladies undergarments, but this Adam…",,
TobyTurner,Thu Feb 03 17:38:06 +0000 2022,"so Vice’s top Scientists discovered u can save lives by covering ur nose and mouth with ladies undergarments, but t… https://t.co/EkCcmBh33J","Los Angeles, CA",
centralspotter,Thu Feb 03 17:32:31 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F0… https://t.co/M1u0Cme7lP","Scotland, United Kingdom",
PophaleSamarth,Thu Feb 03 17:29:15 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/HFxtpJ1bXY,"Maharashtra, India",
centralspotter,Thu Feb 03 17:28:56 +0000 2022,"👀✈️🔊
EC-MLD 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345207
From: #ORY Paris-Orly,… https://t.co/taQt3QUXsD","Scotland, United Kingdom",
BhtNewspaper,Thu Feb 03 17:28:23 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/J1fIFh1rdI,India,
Knewz_Currently,Thu Feb 03 17:26:46 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/Dd1CKv1svf https://t.co/FzvgmffBhC,"Va Beach, Virginia",
NORMANH12729073,Thu Feb 03 17:26:20 +0000 2022,@JanetJackson ON HOLD WHIT UNITED AIRLINES https://t.co/ObLL84bHn7,,
sanalnly,Thu Feb 03 17:25:43 +0000 2022,"Woman gives birth on 11-hour United Airlines flight
https://t.co/qQ2mtnsK2t https://t.co/KaMB9agpb7","Dubai, United Arab Emirates",
laxradar,Thu Feb 03 17:25:13 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Thu Feb 03 17:24:52 +0000 2022,United Airlines flight #UAL1158 spotted at 775 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
inc_spectrum,Thu Feb 03 17:24:37 +0000 2022,"Flying just got better x 500 with @united Airlines!
@flyLAXairport @jcdecauxusa #OOH #advertising #Airport… https://t.co/SKxYzYMxZ8","Cypress, CA",
CHM00310,Thu Feb 03 17:23:09 +0000 2022,"Uhhhhh,  so I read that United Airlines is hiring pilots with no training experience! Mmmm, if definitely jump on t… https://t.co/32f7nN0i3I","Hawthorne, CA",
laxradar,Thu Feb 03 17:23:09 +0000 2022,"United Airlines flight #UAL2105 spotted at 9,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
gulico530,Thu Feb 03 17:20:59 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,東京 ,
ZyiteGadgets,Thu Feb 03 17:19:13 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/FlA0ObXpza https://t.co/FtuA1sf9H0,http://www.zyite.com/,
BerkleyBearNews,Thu Feb 03 17:19:09 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/XrmDJDZHPI #news #topstories #berkleybearnews,Doghouse,
Chris_1791,Thu Feb 03 17:19:09 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/IjAp4TcDaS via @foxnews,"Philadelphia PA, USA",
laxradar,Thu Feb 03 17:17:23 +0000 2022,"United Airlines flight #UAL1534 spotted at 35,000 feet! https://t.co/z99EMEjgwy","Los Angeles, CA",
John4Labor,Thu Feb 03 17:17:11 +0000 2022,"RT @FlyingWithSara: Also, Dec. 9, 2002 United Airlines filed for bankruptcy and began its 38 month heist of contract terms negotiated over…","Harpers Ferry, WV",
SilverShieldFo1,Thu Feb 03 17:17:04 +0000 2022,"We’re taking applications for this year’s United Airlines Half NYC Marathon. As a member of our team, you’ll help r… https://t.co/qaONg6e0bL",,
laxradar,Thu Feb 03 17:16:35 +0000 2022,"United Airlines flight #UAL417 spotted at 13,900 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Thu Feb 03 17:14:10 +0000 2022,"United Airlines flight #UAL2282 spotted at 35,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Thu Feb 03 17:10:31 +0000 2022,"United Airlines flight #UAL598 spotted at 25,825 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Thu Feb 03 17:09:32 +0000 2022,"United Airlines flight #UAL2617 spotted at 13,300 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Thu Feb 03 17:08:58 +0000 2022,United Airlines flight #UAL1029 spotted at 800 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
brutusdog2019,Thu Feb 03 17:04:31 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/nUzjqkgxQY,,
laxradar,Thu Feb 03 17:03:47 +0000 2022,"United Airlines flight #UAL33 spotted at 14,425 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Thu Feb 03 17:00:37 +0000 2022,"United Airlines flight #UAL1093 spotted at 15,750 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Feb 03 16:56:37 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,875 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
petenajarian,Thu Feb 03 16:56:25 +0000 2022,"RT @Trading_Sunset: Pete Najarian of https://t.co/wQyU2sojtK highlighting - via 'The Take', unusual CALL activity (4200 Feb'4th $43s) in Un…",New York City,
nvkulkarni,Thu Feb 03 16:56:01 +0000 2022,"@airindiain I am traveling from US to Delhi on United Airlines, staying Delhi for a few days. We plan to book ticke… https://t.co/23xXvkHP0b","Wisconsin, USA",
kris_schultee,Thu Feb 03 16:55:58 +0000 2022,@ashsubkanha @LaurelAynne @KashefMajid I use the United Airlines App on my phone whenever I travel and it’s always… https://t.co/3atV3fnqc4,,
TravelAwesome,Thu Feb 03 16:54:31 +0000 2022,RT @TravelPulse: Officials in the aviation industry are asking the United States government to drop pre-departure coronavirus testing requi…,"Park Hills, MO",
laxradar,Thu Feb 03 16:52:49 +0000 2022,United Airlines flight #UAL501 spotted at 575 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
BoydFederici,Thu Feb 03 16:51:03 +0000 2022,Shame on United Airlines!!!!!!! I lost my husband Jan 24 and you are not crediting my money back for a trip at end of February?,,
laxradar,Thu Feb 03 16:50:06 +0000 2022,"United Airlines flight #UAL382 spotted at 15,725 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
BoydFederici,Thu Feb 03 16:49:25 +0000 2022,United Airlines,,
laxradar,Thu Feb 03 16:48:09 +0000 2022,"United Airlines flight #UAL504 spotted at 16,850 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
centralspotter,Thu Feb 03 16:43:59 +0000 2022,"👀✈️🔊
TC-LTA 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB281
From: #EDI Edinburg… https://t.co/2LlEiON4ms","Scotland, United Kingdom",
laxradar,Thu Feb 03 16:42:42 +0000 2022,"United Airlines flight #UAL411 spotted at 3,725 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Thu Feb 03 16:41:04 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,300 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
esa_glow,Thu Feb 03 16:39:53 +0000 2022,Arlene used to live in Chicago when I was little and was a flight attendant for United airlines.,,
laxradar,Thu Feb 03 16:39:02 +0000 2022,United Airlines flight #UAL1588 spotted at 25 feet! https://t.co/TVSKyG0F8U,"Los Angeles, CA",
laxradar,Thu Feb 03 16:38:47 +0000 2022,"United Airlines flight #UAL797 spotted at 3,175 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
sorsbass,Thu Feb 03 16:38:42 +0000 2022,RT @NotLoBassMusic: Hey timeline Remind me to never book United airlines again even if it saves me $100,,
laxradar,Thu Feb 03 16:36:28 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,025 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Thu Feb 03 16:35:40 +0000 2022,"United Airlines flight #UAL1276 spotted at 11,850 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
Trading_Sunset,Thu Feb 03 16:34:37 +0000 2022,"Pete Najarian of https://t.co/wQyU2sojtK highlighting - via 'The Take', unusual CALL activity (4200 Feb'4th $43s) i… https://t.co/gZyvNomu0p","London, UK",
leroyjabari,Thu Feb 03 16:30:28 +0000 2022,Is this SFO...? @ Newark International Airport Terminal C- United Airlines https://t.co/VnJ56SHnQ4,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
