user,date,text,location,coordinates
gracecromawsell,Wed Dec 07 14:35:04 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",United States,
above_monroe,Wed Dec 07 14:33:07 +0000 2022,"🇺🇸 UNITED #UAL641 [N37506 - A448D5]: 1.7mi away [75° elevation] @ 33000ft, heading NE @ 588mph [United Airlines - 7… https://t.co/J08bRvqEIm","New Jersey, USA",
IA_UXJOBS,Wed Dec 07 14:31:04 +0000 2022,"#uxjobs (#Chicago) Designer UX - United Airlines Inc. - Chicago, IL https://t.co/v2wSiG2K79",Bay Area | Austin | BKNY | UK,
COVID_Scale,Wed Dec 07 14:30:55 +0000 2022,"Since the start of the pandemic, 1,107,794 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/YtdBW7eWhN",Earth,
laxradar,Wed Dec 07 14:30:47 +0000 2022,"United Airlines flight #UAL99 spotted at 15,775 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
shaun_mccarthy,Wed Dec 07 14:30:05 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Rye, NH",
laxradar,Wed Dec 07 14:28:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,075 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
kvnven,Wed Dec 07 14:25:14 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Hyattsville, MD",
RinTinTinnyTop,Wed Dec 07 14:23:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
Gambiste1,Wed Dec 07 14:22:22 +0000 2022,"RT @CalebFranzen: The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500, or r…",,
jetkin99,Wed Dec 07 14:20:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New Jersey, USA",
lulu82824,Wed Dec 07 14:20:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
laxradar,Wed Dec 07 14:20:23 +0000 2022,United Airlines flight #UAL2616 spotted at 350 feet! https://t.co/lSM2Wc06TH,"Los Angeles, CA",
br0wn_hammer,Wed Dec 07 14:18:42 +0000 2022,"RT @CalebFranzen: The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500, or r…",,
sarrrrrr_,Wed Dec 07 14:13:34 +0000 2022,United airlines had to be the absolute WORST airline operating right now @UnitedAirlines_,,
dougbrownDBA,Wed Dec 07 14:11:33 +0000 2022,"RT @dougbrownDBA: Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/DnB9nuRPEG https://…",,
pabzay,Wed Dec 07 14:10:29 +0000 2022,"RT @CalebFranzen: The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500, or r…",,
JoanEmp6,Wed Dec 07 14:08:27 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
VMREBOSS,Wed Dec 07 14:08:04 +0000 2022,"RT @DougTenNapel: All of my 27k followers need to know that @united Airlines abused my parents in the airport, lied to them saying they wou…",,
CalebFranzen,Wed Dec 07 14:07:28 +0000 2022,"The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500… https://t.co/Tlvkmdehi3",Subscribe to my newsletter!,
Kikopher95,Wed Dec 07 14:04:40 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 14:03:51 +0000 2022,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXnZUjz","Los Angeles, CA",
vastuvision,Wed Dec 07 14:01:41 +0000 2022,All set to fly 16hrs long flight from Singapore to San Francisco and enjoying United hospitalities… https://t.co/XvFIwgQGqC,Toronto ,
cotsdi,Wed Dec 07 14:01:20 +0000 2022,This video shows several  scenarios. There is a scenario where the Korean Airlines (and probably the industry as a… https://t.co/zg8z6jKzwz,Florida,
laxradar,Wed Dec 07 13:59:59 +0000 2022,"United Airlines flight #UAL842 spotted at 11,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
KeithTatem,Wed Dec 07 13:59:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
CAUTIOUSMOVER,Wed Dec 07 13:59:05 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
fawad92_fawad,Wed Dec 07 13:56:54 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
kamot,Wed Dec 07 13:56:36 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Panama,
DrValeverga,Wed Dec 07 13:55:48 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Around,
TealBomb,Wed Dec 07 13:52:13 +0000 2022,"American Airlines has raised their prices while reducing routes &amp; service, so considering other loyalty programs. s… https://t.co/SxceFk2l59",At Awesome Rd. & Absurd Pl.,
Flyingtsunami2,Wed Dec 07 13:50:58 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Brooklyn, NY",
cjmonchfred,Wed Dec 07 13:49:17 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","West Des Moines, IA",
paulaptlb,Wed Dec 07 13:48:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
t_rawwnald,Wed Dec 07 13:45:35 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 13:45:22 +0000 2022,"United Airlines flight #UAL1849 spotted at 5,525 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
laxradar,Wed Dec 07 13:44:36 +0000 2022,"United Airlines flight #UAL2142 spotted at 18,125 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
KristyYule,Wed Dec 07 13:43:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Chapel Hill, NC",
solacehouseusa,Wed Dec 07 13:42:33 +0000 2022,"We are excited to announce that we are now accepting applications for the 2023 United Airlines NYC Half 🏅

For more… https://t.co/sQnF52GSvB","Long Island City, Queens",
wonheauxx,Wed Dec 07 13:40:13 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",neverLAnd ,
CaffeineAndHate,Wed Dec 07 13:39:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Up on the Downstroke,
EconomyBeyond,Wed Dec 07 13:37:55 +0000 2022,"@LiveFromALounge Air India (747-200), 747-300) British airways (747-400), Lufthansa (747-8i) and United Airlines (7… https://t.co/OBZKXXQxQ0","Birmingham, UK",
Bethanie_Cabral,Wed Dec 07 13:34:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",NYC | NJ,
mfstern,Wed Dec 07 13:30:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",The Empire State,
MSPBJnews,Wed Dec 07 13:30:10 +0000 2022,"Minnesota's projected budget surplus has soared into the big-money category, topping $17.5 billion. With that kind… https://t.co/xEwMTqO0Ie","Minneapolis and St. Paul, MN",
sisharma84,Wed Dec 07 13:29:27 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Decatur #JerseyGirl always,
claude859,Wed Dec 07 13:27:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Tennessee, USA",
avelart96,Wed Dec 07 13:24:31 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 13:17:34 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
flyunitedng,Wed Dec 07 13:16:39 +0000 2022,"Civil Aviation has eased and fostered worldwide connectivity and travel✈️.

Warm wishes on International Civil Avia… https://t.co/lXdrqefmmf","Enugu, Nigeria",
jimboling,Wed Dec 07 13:16:36 +0000 2022,"RT @BlueCheezWhisky: @united Normally my wife flys American Airlines. Friday, she flew @united from Chicago to Omaha. It's now Monday and s…","Tennessee, Memphis",
Danicarolinaaa,Wed Dec 07 13:15:49 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Twinleaf,
srauer20,Wed Dec 07 13:09:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Bensalem PA near Philadelphia,
girlmomcat,Wed Dec 07 13:09:03 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 13:08:25 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,100 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
KarlGoude,Wed Dec 07 13:08:18 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",République Togolaise,
StevenA45905207,Wed Dec 07 13:06:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United Kingdom,
OverPutney,Wed Dec 07 13:06:01 +0000 2022,#UAL930 N19951 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/0m6lrUGK8J,"Putney, London",
laxradar,Wed Dec 07 13:05:34 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,550 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AmbWagar,Wed Dec 07 13:03:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Miami, FL",
Germaaaaaaaa,Wed Dec 07 13:02:57 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",[S.S,
The_TravelNews,Wed Dec 07 13:02:53 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession in travel data: ‘The word wouldn’t be in my vocabul… https://t.co/NbZyeh2BKI,,
fedupcompanies,Wed Dec 07 13:02:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
NCSox,Wed Dec 07 13:00:53 +0000 2022,Maybe next time don't run a candidate with zero experience and more baggage than United Airlines.,"Charlotte, NC",
PiLogic,Wed Dec 07 12:59:05 +0000 2022,RT @LorenBoston: Wage inflation is just taking off.  Railway workers will end up being paid much higher despite being ordered back to work.…,"Meddybemps, ME",
21Teebone,Wed Dec 07 12:57:31 +0000 2022,@JamesMelville Do we also expect Jeff Bezos and other CEOs to fly United Airlines if everybody else? This is a dumb… https://t.co/bgZF9aR8Hl,,
snarksalot,Wed Dec 07 12:55:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Medina, OH",
DCofStaff,Wed Dec 07 12:53:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Chester, Virginia",
ImpactPartnrs,Wed Dec 07 12:52:09 +0000 2022,"RT @FortuneMagazine: ✈️ Scott Kirby said United Airline’s revenues are still going up. 

“We’re still setting records.” https://t.co/jNCAow…","New York, USA",
shubhangigup96,Wed Dec 07 12:43:14 +0000 2022,"@KLM But at the airport, United Airlines refused to accept more than 1 check in luggage as they had not received an… https://t.co/x4FLn8auw1",,
labprab,Wed Dec 07 12:43:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
shubhangigup96,Wed Dec 07 12:40:57 +0000 2022,@KLM My original KLM flight from Las Vegas to Amsterdam ( KL 636) scheduled on 1st October 2022 was cancelled and r… https://t.co/FgTHleCExx,,
mostillusive,Wed Dec 07 12:39:52 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",empire state ,
glenbenguiran,Wed Dec 07 12:38:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Orlando, FL",
GlenWakeman,Wed Dec 07 12:37:29 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’ https://t.co/wxCEuEPZfn,"Miami, FL",
centralspotter,Wed Dec 07 12:37:08 +0000 2022,"👀✈️🔊
N19951 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 38975ft
 #A18CBB… https://t.co/psVnSzkM5v","Scotland, United Kingdom",
Morteza629,Wed Dec 07 12:36:28 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
abovestockport,Wed Dec 07 12:36:03 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4675 ft   Distance: 14.34 km 
Speed: 23… https://t.co/BRHQzH6Li5","Stockport, England",
JuliaMax77,Wed Dec 07 12:35:37 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’ https://t.co/q5VnfR1AMq,United States,
centralspotter,Wed Dec 07 12:35:07 +0000 2022,"👀✈️🔊
N733AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/3NE2ZLjlQh","Scotland, United Kingdom",
