user,date,text,location,coordinates
xJonNYC,Fri Sep 30 19:03:04 +0000 2022,"holy crap they were serious:
https://t.co/tJhfP12VKt","New York, USA",
MaskedInsulter,Fri Sep 30 19:00:55 +0000 2022,@yulaeroport  can someone please contact me?  We have a bag at Thai airport and United airlines keeps telling me th… https://t.co/AmhqOUMAkV,,
txchriseldab,Fri Sep 30 19:00:07 +0000 2022,"As we come to the end of our 2022 September of Service in honor of the 9/11 anniversary, I’m honored to work with s… https://t.co/nURVpzHacq","San Antonio, TX",
DestinAsian_Mag,Fri Sep 30 19:00:02 +0000 2022,"From the tail end of October, United Airlines will be resuming a second daily nonstop service between #SanFrancisco… https://t.co/X1ZqMVU9xJ",Asia-Pacific,
ACC_HQ,Fri Sep 30 19:00:00 +0000 2022,"Advanced Air Replaces United Airlines With Semi Private Flights To Mammoth
https://t.co/MZcsLm3mzo

#aviation #airports","Alexandria, VA",
Multi_Streaming,Fri Sep 30 18:59:47 +0000 2022,RT @YahooNews: United Airlines said it will suspend service in late October to New York's John F. Kennedy Airport (JFK). Earlier this month…,"Bend, OR",
dstarwriter59,Fri Sep 30 18:59:30 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,"New York, NY",
MusicNWords,Fri Sep 30 18:59:05 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,Searchin for a Super Bowl Ring,
laxradar,Fri Sep 30 18:58:53 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
real_DRN,Fri Sep 30 18:58:30 +0000 2022,"United Airlines will halt service at New York’s JFK airport 
  By David Shepardson WASHINGTON (Reuters) -United Air… https://t.co/uXJgBkWNXr",,
HypeAviation,Fri Sep 30 18:58:29 +0000 2022,"After 19 months, United Airlines is officially suspending flights at New York's JFK airport — again
by @_ZachGriff… https://t.co/2mWGBgVpLB",Global,
FlyhoopTravels,Fri Sep 30 18:58:13 +0000 2022,Chicago to Dallas or Vice Versa $138 RT Nonstop Airfares on United Airlines BE (Travel November - December 2022)… https://t.co/di6JNPZ0pO,,
Lady_Berde,Fri Sep 30 18:58:06 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,Soon to be Gentrified City,
valsadie,Fri Sep 30 18:57:32 +0000 2022,RT @YahooNews: United Airlines said it will suspend service in late October to New York's John F. Kennedy Airport (JFK). Earlier this month…,"USA Heartland, Second Life",
ABC7NY,Fri Sep 30 18:57:00 +0000 2022,United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,New York City,
laxradar,Fri Sep 30 18:54:49 +0000 2022,"United Airlines flight #UAL406 spotted at 33,000 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
YahooNews,Fri Sep 30 18:54:49 +0000 2022,United Airlines said it will suspend service in late October to New York's John F. Kennedy Airport (JFK). Earlier t… https://t.co/9NQS8bP7HK,New York City,
laxradar,Fri Sep 30 18:52:25 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
newsfilterio,Fri Sep 30 18:51:17 +0000 2022,United Airlines said on Friday it will suspend service in late October to New York's John F. Kennedy Airport. $JBLU… https://t.co/Dr7IAl3CAl,"New York, NY",
laxradar,Fri Sep 30 18:51:05 +0000 2022,"United Airlines flight #UAL2335 spotted at 16,475 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
cgtnamerica,Fri Sep 30 18:50:57 +0000 2022,United Airlines said on Friday it will suspend service in late October to New York’s John F. Kennedy Airport.,"Washington, DC",
knssradio,Fri Sep 30 18:50:11 +0000 2022,RT @davidshepardson: Here is update on @united ending service at JFK https://t.co/JxPISslbPT https://t.co/zi65Zzy7QH,"Wichita, Kansas",
DearWall,Fri Sep 30 18:50:03 +0000 2022,United Airlines will temporarily halt service at New York's JFK airport  https://t.co/6gPi3WfSZa https://t.co/ksytWRAZ6H,"New York, NY",
rafat,Fri Sep 30 18:49:11 +0000 2022,"Oh well: United Airlines to Leave New York JFK, Again https://t.co/t9NrTnlwqb via @Skift",New York City,
keithtrenchard,Fri Sep 30 18:48:17 +0000 2022,"After 19 months, United Airlines is officially suspending flights at New York’s JFK airport — again… https://t.co/TLa7LwXXym","Eastleigh,Hampshire,England",
laxradar,Fri Sep 30 18:47:39 +0000 2022,"United Airlines flight #UAL1431 spotted at 3,825 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
StckPro,Fri Sep 30 18:47:05 +0000 2022,$UAL NEW ARTICLE : United Airlines will halt service at New York's JFK airport https://t.co/b19KtaG9vX Get all the… https://t.co/iF6pFaf88n,,
unlvgrad03,Fri Sep 30 18:44:13 +0000 2022,RT @BoardingArea: United Airlines Confirms it is Pulling Out of New York JFK Because the Feds Won’t Immediately Gift More Slots https://t.c…,"36.079155,-115.031136",
unlvgrad03,Fri Sep 30 18:44:11 +0000 2022,RT @BoardingArea: United Airlines Ending All JFK Flights… Again https://t.co/v6D4gZvpxM via @OneMileataTime https://t.co/AJfVvvgFJY,"36.079155,-115.031136",
BoardingArea,Fri Sep 30 18:44:08 +0000 2022,United Airlines Confirms it is Pulling Out of New York JFK Because the Feds Won’t Immediately Gift More Slots… https://t.co/bhjALrL7gy,,
BoardingArea,Fri Sep 30 18:44:05 +0000 2022,United Airlines Ending All JFK Flights… Again https://t.co/v6D4gZvpxM via @OneMileataTime https://t.co/AJfVvvgFJY,,
OneMileataTime,Fri Sep 30 18:42:47 +0000 2022,United Airlines Ending All JFK Flights... Again https://t.co/vZ4cp07Ctn https://t.co/cxKFa3DytE,Hopefully traveling!,
newsfilterio,Fri Sep 30 18:42:17 +0000 2022,UPDATE 1-United Airlines will halt service at New York's JFK airport $JBLU $DAL https://t.co/HaBciovKRj,"New York, NY",
laxradar,Fri Sep 30 18:41:38 +0000 2022,"United Airlines flight #UAL2617 spotted at 15,350 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
yourownkanoo,Fri Sep 30 18:40:49 +0000 2022,United Airlines Confirms it is Pulling Out of New York JFK Because the Feds Won’t Immediately Gift More Slots https://t.co/n7X4W8ZnaH,United States,
laxradar,Fri Sep 30 18:39:33 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,075 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Fri Sep 30 18:39:17 +0000 2022,"United Airlines flight #UAL2495 spotted at 15,825 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
tellmetimes,Fri Sep 30 18:37:05 +0000 2022,United Air to Exit JFK Airport After Dispute Over Expansion https://t.co/XShSDA1F8H,,
ronmc1,Fri Sep 30 18:37:05 +0000 2022,United Air to Exit JFK Airport After Dispute Over Expansion https://t.co/h71vKkGwR2,Canada,
RoyalNewsfeed,Fri Sep 30 18:37:05 +0000 2022,United Airlines will temporarily halt service at New York's JFK airport https://t.co/iaqtDzc67y #news #stocks,"Miami Beach, FL",
laxradar,Fri Sep 30 18:35:38 +0000 2022,"United Airlines flight #UAL1529 spotted at 37,025 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
revahillsmarket,Fri Sep 30 18:34:16 +0000 2022,United Air to Exit JFK Airport After Dispute Over Expansion https://t.co/hzT9x11Nmw,,
bjgreenberg,Fri Sep 30 18:32:02 +0000 2022,Computer data centers are booming in Illinois with the addition of a $2.5 billion site planned for former United Ai… https://t.co/00PC1J282O,"Chicago, Illinois",
Airline_Weekly,Fri Sep 30 18:32:00 +0000 2022,"RT @skift: United Airlines to Leave New York JFK, Again https://t.co/6sXzXTmEYT","New York, NY",
laxradar,Fri Sep 30 18:30:46 +0000 2022,United Airlines flight #UAL2271 spotted at 825 feet! https://t.co/YMThaqBf9n,"Los Angeles, CA",
LibraAds,Fri Sep 30 18:30:30 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/qDvNpDv7Td,World,
chintantalati,Fri Sep 30 18:29:58 +0000 2022,RT @davidshepardson: Here is update on @united ending service at JFK https://t.co/JxPISslbPT https://t.co/zi65Zzy7QH,"ÜT: 33.886202,-118.397112",
unknownrealty,Fri Sep 30 18:29:26 +0000 2022,United Airlines will temporarily halt service at New York's JFK airport https://t.co/98W8KyorDB https://t.co/nFKScJjzju,"Allen, Texas",
skift,Fri Sep 30 18:29:01 +0000 2022,"United Airlines to Leave New York JFK, Again https://t.co/6sXzXTmEYT","New York City, NY",
laxradar,Fri Sep 30 18:28:54 +0000 2022,"United Airlines flight #UAL2027 spotted at 36,950 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
ImaniJanette,Fri Sep 30 18:27:03 +0000 2022,RT @InvestingStockz: United Airlines will temporarily halt service at New York's JFK airport - https://t.co/pgL5gIdEZf,"Arizona, USA",
yaMAINEman,Fri Sep 30 18:25:03 +0000 2022,"RT @benmutzabaugh: After 19 months, United Airlines is officially suspending flights at New York's JFK airport — again https://t.co/CdFEF3a…","Atlanta, GA",
pickensplayoffs,Fri Sep 30 18:24:40 +0000 2022,@Mariners @AlaskaAir Who? United and American Airlines and delta are better,"Altoona,PA",
ByERussell,Fri Sep 30 18:24:36 +0000 2022,"United Airlines is out again, at least at New York JFK.

20 months after returning to JFK, and 7 years after it fir… https://t.co/i8Diduq21i",DC,
timjue,Fri Sep 30 18:23:31 +0000 2022,#breaking: United Airlines will suspend flights at New York’s John F. Kennedy Airport (again). UA had been operatin… https://t.co/7dtaNw0gnI,"San Francisco, CA",
ItsJakePerry,Fri Sep 30 18:23:18 +0000 2022,@FLynch2020 @united United Airlines has invested in electric and hydrogen powered airplane startups and has already… https://t.co/s7HdIcYCTd,,
cece_wi,Fri Sep 30 18:22:31 +0000 2022,RT @davidshepardson: Here is update on @united ending service at JFK https://t.co/JxPISslbPT https://t.co/zi65Zzy7QH,Menasha WI,
laxradar,Fri Sep 30 18:22:18 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
News_By_Nick,Fri Sep 30 18:22:07 +0000 2022,(Reuters) - United Airlines said on Friday it will temporarily suspend service in late October to New York's John F… https://t.co/1bGEf54ALN,"Pennsylvania, USA",
davidshepardson,Fri Sep 30 18:21:25 +0000 2022,Here is update on @united ending service at JFK https://t.co/JxPISslbPT https://t.co/zi65Zzy7QH,"Washington, DC",
RyanBBeene,Fri Sep 30 18:19:29 +0000 2022,.@united will withdraw from New York's JFK airport after failing to secure additional flights to grow its operation… https://t.co/CTU50SNZDk,New York,
InvestingStockz,Fri Sep 30 18:16:11 +0000 2022,United Airlines will temporarily halt service at New York's JFK airport - https://t.co/pgL5gIdEZf,Worldwide,
Satiristas,Fri Sep 30 18:15:49 +0000 2022,"RT @thepointsguy: After 19 months, United Airlines is officially suspending flights at New York’s JFK airport — again https://t.co/96oNu2AX…",United States,
laxradar,Fri Sep 30 18:13:52 +0000 2022,United Airlines flight #UAL1772 spotted at 850 feet! https://t.co/KR3RjjYiBE,"Los Angeles, CA",
GenevaSpotters,Fri Sep 30 18:13:41 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"Geneva, Switzerland",
RMI_Industries,Fri Sep 30 18:12:33 +0000 2022,"Corporate customers, airlines like @united and aircraft manufacturers like @Boeing are working together through the… https://t.co/uv0ozXIvHD",International,
BlogPerezy,Fri Sep 30 18:11:31 +0000 2022,"After 19 months, United Airlines is officially suspending flights at New York’s JFK airport — again – The Points Guy https://t.co/0M5q9U3At1","Abuja, Nigeria.",
thepointsguy,Fri Sep 30 18:09:48 +0000 2022,"After 19 months, United Airlines is officially suspending flights at New York’s JFK airport — again https://t.co/96oNu2AXNH",,
centralspotter,Fri Sep 30 18:08:31 +0000 2022,"👀✈️🔊
N671UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/fc3VYFObWN","Scotland, United Kingdom",
SandaClark4AZ,Fri Sep 30 18:07:46 +0000 2022,RT @TheRealThelmaJ1: No matter how much Abe Hamadeh wants to spin ('Kris Mayes does not understand the job of Attorney General' herp derp)…,Pima/Cochise/Greenlee/Graham,
laxradar,Fri Sep 30 18:07:38 +0000 2022,"United Airlines flight #UAL1737 spotted at 1,200 feet! https://t.co/ZQRZ1upczM","Los Angeles, CA",
EconBernal,Fri Sep 30 18:07:35 +0000 2022,"American Airlines: ""Hey, Delta and United""

*loses 7 slots at JFK* https://t.co/ZTDVgDMxdN","Irvine, CA",
RockCheetah,Fri Sep 30 18:07:09 +0000 2022,"After 19 months, United Airlines is officially suspending flights at New York’s JFK airport — again… https://t.co/tt5JuKo3jc","Irving, TX",
laxradar,Fri Sep 30 18:06:50 +0000 2022,"United Airlines flight #UAL2009 spotted at 16,550 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
benmutzabaugh,Fri Sep 30 18:06:30 +0000 2022,"After 19 months, United Airlines is officially suspending flights at New York's JFK airport — again… https://t.co/bLEqljDsG5","New York, NY, United States",
centralspotter,Fri Sep 30 18:06:29 +0000 2022,"👀✈️🔊
N676UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 35000ft… https://t.co/lrMdhSQEbR","Scotland, United Kingdom",
LongYield,Fri Sep 30 18:05:13 +0000 2022,"$UAL United Airlines 
 said on Friday it will temporarily suspend service in late October to New York's John F. Ken… https://t.co/AwfSyDW51J",,
1portabella,Fri Sep 30 18:01:38 +0000 2022,RT @politstrip: @ChaseSupport @scott_felps Be advised that customers with @Chase credit cards are NOT able to access use of their Travelban…,"California, USA",
iforottawa,Fri Sep 30 17:59:48 +0000 2022,@Johnny21f @united they forced me to checkin cabin luggage then they lost it when returned its missing/stolen stuff… https://t.co/UXFmE20qRU,,
scott_felps,Fri Sep 30 17:59:24 +0000 2022,RT @politstrip: @ChaseSupport @scott_felps Be advised that customers with @Chase credit cards are NOT able to access use of their Travelban…,Southeastern USA,
lilusosi,Fri Sep 30 17:59:04 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
politstrip,Fri Sep 30 17:58:42 +0000 2022,@ChaseSupport @scott_felps Be advised that customers with @Chase credit cards are NOT able to access use of their T… https://t.co/7VtxexkotT,USA,
DirtyAutomatik,Fri Sep 30 17:56:33 +0000 2022,"@BenzingaMedia @Benzinga @BenzingaPro this United update from squawk guy is so old:
https://t.co/G3vncu2MgM.","Financial District, Manhattan",
centralspotter,Fri Sep 30 17:56:14 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 35000ft… https://t.co/Qu5h1w6p1o","Scotland, United Kingdom",
_Joy_R,Fri Sep 30 17:47:17 +0000 2022,United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers https://t.co/A9wgMa3du7,,
luke_winkie,Fri Sep 30 17:46:42 +0000 2022,We don't talk enough about how airlines try to get you to apply for a credit card at the end of 10 hour flights. An… https://t.co/aLQGOKcJhp,BK,
