user,date,text,location,coordinates
centralspotter,Tue Oct 11 06:06:27 +0000 2022,"👀✈️🔊
N793AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/FNJff0Mbxc","Scotland, United Kingdom",
laxradar,Tue Oct 11 06:06:26 +0000 2022,United Airlines flight #UAL839 spotted at 875 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Tue Oct 11 06:05:30 +0000 2022,"👀✈️🔊
N14120 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 23525ft… https://t.co/PbOFmRoXrM","Scotland, United Kingdom",
GNOSIS40,Tue Oct 11 06:03:28 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
sssaffle,Tue Oct 11 05:59:14 +0000 2022,"RT @clevelanddotcom: Florida man reportedly gets high on mushrooms, attacks crew during United Airlines flight https://t.co/CO17OrEx2k","Ashland, OH",
centralspotter,Tue Oct 11 05:58:18 +0000 2022,"👀✈️🔊
N12005 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/AwHuWzOKwk","Scotland, United Kingdom",
laxradar,Tue Oct 11 05:56:22 +0000 2022,United Airlines flight #UAL516 spotted at 925 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Tue Oct 11 05:56:06 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,400 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Tue Oct 11 05:53:44 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/uXNLL8NmZT","Scotland, United Kingdom",
laxradar,Tue Oct 11 05:52:44 +0000 2022,United Airlines flight #UAL1786 spotted at 650 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Tue Oct 11 05:51:43 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/YhFoIi4h2s","Scotland, United Kingdom",
michaelmacolino,Tue Oct 11 05:51:39 +0000 2022,@MJBiercuk I think the airlines are operating with a smaller fleet post Covid. The Virgin international flights see… https://t.co/N4q3kZlqrj,"Adelaide, Australia",
centralspotter,Tue Oct 11 05:50:43 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38975ft… https://t.co/nV4Xz1Z8qI","Scotland, United Kingdom",
laxradar,Tue Oct 11 05:50:41 +0000 2022,United Airlines flight #UAL1597 spotted at 900 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
ohthatmaddyduh,Tue Oct 11 05:49:49 +0000 2022,United Airlines still sucks in 2022 &amp; going into 2023. Making us wait 3+ hours for maintenance to the plane after l… https://t.co/GadgsAvux3,,
bmore2hilo,Tue Oct 11 05:48:50 +0000 2022,@CalDamage @georgehahn United Airlines 747 Friendship,The land of Loco Moco,
bmore2hilo,Tue Oct 11 05:48:01 +0000 2022,"@KAmersfort @georgehahn United Airlines 747 Friendship
https://t.co/yrTTKwF85y",The land of Loco Moco,
laxradar,Tue Oct 11 05:44:08 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
skyoverhavant,Tue Oct 11 05:44:05 +0000 2022,"➠United Airlines Boeing 777-222(ER)
20mls NE of Havant @ 36575ft ➶ heading SE ↘ at 508mph. REG:N792UA CS:UAL19 SQ:5… https://t.co/FVQ2Sss50U","Havant, Hampshire",
dean1186,Tue Oct 11 05:42:56 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",BFE ,
sharibuday,Tue Oct 11 05:41:26 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",Catville,
laxradar,Tue Oct 11 05:41:21 +0000 2022,"United Airlines flight #UAL1231 spotted at 19,975 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
infinitchris,Tue Oct 11 05:39:42 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Silver Spring, Maryland",
MarlaMayes,Tue Oct 11 05:38:42 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",Middle Georgia,
dwinfrey731,Tue Oct 11 05:35:51 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
centralspotter,Tue Oct 11 05:35:25 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/6YydbRuO1A","Scotland, United Kingdom",
centralspotter,Tue Oct 11 05:34:26 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/oBKMibttur","Scotland, United Kingdom",
letlovelead38,Tue Oct 11 05:33:21 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Sacramento,CA/Istanbul🇺🇸🇹🇷",
April_Shorty_,Tue Oct 11 05:32:39 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,USA,
decotodd,Tue Oct 11 05:31:32 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",Los Angeles ,
centralspotter,Tue Oct 11 05:30:20 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 37000ft… https://t.co/FCEQNqJG2N","Scotland, United Kingdom",
MarcelKessels3,Tue Oct 11 05:29:47 +0000 2022,Man allegedly assaulted flight crew after taking hallucinogen https://t.co/bqHz0ynHVP,,
ShettimaMustap7,Tue Oct 11 05:23:29 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",Nigeria,
maxvaldes,Tue Oct 11 05:23:17 +0000 2022,"NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly nea… https://t.co/dLoPOkQpCR",The Globe,
TrevahhnStuff,Tue Oct 11 05:23:14 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Hampton, VA",
mrbigg450,Tue Oct 11 05:22:59 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
AllmondRobin,Tue Oct 11 05:21:45 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
Gig4Nathan,Tue Oct 11 05:21:38 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
S1XP00L,Tue Oct 11 05:21:28 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
Strive4GreatACH,Tue Oct 11 05:21:18 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
NBCNews,Tue Oct 11 05:21:02 +0000 2022,"A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the coc… https://t.co/g4EFGOsfMG","New York, NY",
prospect_gp,Tue Oct 11 05:19:05 +0000 2022,"DELTA, RYAN AIR, EASYJET, LUFTHANSA, JET AIRWAYS, JAPAN AIRLINES, INDIGO AIRLINES, AMERICAN AIRLINES, AIR INDIA, KO… https://t.co/EcJELbQbaD","Miami, FL",
centralspotter,Tue Oct 11 05:13:36 +0000 2022,"👀✈️🔊
N870AX 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 41000ft… https://t.co/LTNQZhaXfu","Scotland, United Kingdom",
laxradar,Tue Oct 11 05:06:43 +0000 2022,"United Airlines flight #UAL1205 spotted at 21,225 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Oldlady12345,Tue Oct 11 05:03:09 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Fitchburg, WI",
janemarie2010,Tue Oct 11 05:01:42 +0000 2022,Check out Ally Yost's video! #TikTok https://t.co/JgaXjWgjFz UNITED AIRLINES IS BULLSHIT,"Maine, USA",
laxradar,Tue Oct 11 05:00:52 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,625 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue Oct 11 05:00:36 +0000 2022,"United Airlines flight #UAL706 spotted at 11,325 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
clevelanddotcom,Tue Oct 11 04:52:49 +0000 2022,"Florida man reportedly gets high on mushrooms, attacks crew during United Airlines flight https://t.co/CO17OrEx2k","Cleveland, Ohio",
centralspotter,Tue Oct 11 04:47:18 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 40000ft… https://t.co/sJnV7N7PCS","Scotland, United Kingdom",
skyoverhavant,Tue Oct 11 04:41:52 +0000 2022,"➠United Airlines Boeing 767-322(ER)
20mls SE of Havant @ 37025ft ➶ heading SE ↘ at 474mph. REG:N666UA CS:UAL134 SQ:2017
11/10/2022 05:41:52","Havant, Hampshire",
skyoverhavant,Tue Oct 11 04:40:51 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls NE of Havant @ 37025ft ➶ heading SE ↘ at 473mph. REG:N666UA CS:UAL134 SQ:2017
11/10/2022 05:40:51","Havant, Hampshire",
laxradar,Tue Oct 11 04:40:42 +0000 2022,"United Airlines flight #UAL1082 spotted at 1,950 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
skyoverhavant,Tue Oct 11 04:39:49 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37000ft ➴ heading SE ↘ at 474mph. REG:N666UA CS:UAL134 SQ:2017
11/10/2022 05:39:49","Havant, Hampshire",
BrisbaneAirport,Tue Oct 11 04:37:31 +0000 2022,✈️Brisbane Airport is giving 25 plane spotters the chance for an airside tour to watch United Airlines' first landi… https://t.co/jBzIGR9tZu,"Brisbane, Australia",
Gate2Adventures,Tue Oct 11 04:31:58 +0000 2022,"United Airlines Airbus A319-131 heading to Seattle.

@flysfo #SFO #SanFrancisco #California #planespotting… https://t.co/tYyAXfnYzu",Worldwide,
Gate2Adventures,Tue Oct 11 04:31:57 +0000 2022,"United Airlines Boeing 777-200 departing for Kailua-Kona.

@flysfo #SFO #SanFrancisco #California #planespotting… https://t.co/za5xTqp4QU",Worldwide,
countryzoner,Tue Oct 11 04:27:36 +0000 2022,"RT @wordward: Like the passengers on United Airlines flight 93 said on 9/11:

""Let's roll.""",california,
sstravelteam,Tue Oct 11 04:24:55 +0000 2022,United Nations Members Reach Aviation Climate Agreement https://t.co/bAyTisXos1  #travel,"Fort Lauderdale, FL",
laureldavilacpa,Tue Oct 11 04:21:31 +0000 2022,"RT @wordward: Like the passengers on United Airlines flight 93 said on 9/11:

""Let's roll.""","Tustin and Irvine, California",
Gate2Adventures,Tue Oct 11 04:11:16 +0000 2022,"United Airlines ""Birds"" and a bird. 

@flysfo #SFO #SanFrancisco #California #planespotting #planeapotter #Aviation… https://t.co/NV4wyzyyRk",Worldwide,
texasgulfcoast,Tue Oct 11 04:09:02 +0000 2022,United Nations Members Reach Aviation Climate Agreement https://t.co/fZ5zo4f8f0 https://t.co/of0KJiKvTl,Texas Gulf Coast,
sunrise_guide,Tue Oct 11 04:04:06 +0000 2022,United Nations Members Reach Aviation Climate Agreement https://t.co/iYJCQ6Xyrn https://t.co/Q9Q11LxmCI,Canada,
sunrise_guide,Tue Oct 11 04:04:04 +0000 2022,United Nations Members Reach Aviation Climate Agreement https://t.co/Wz32pBbKm9 #AirlinesAirports,Canada,
RockCheetah,Tue Oct 11 04:04:03 +0000 2022,United Nations Members Reach Aviation Climate Agreement https://t.co/4aKQuwRk83 #news https://t.co/OPYHjKEN8C,"Irving, TX",
centralspotter,Tue Oct 11 04:02:44 +0000 2022,"👀✈️🔊
N2142U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 37000ft… https://t.co/C6GvV3Q9pr","Scotland, United Kingdom",
centralspotter,Tue Oct 11 04:01:13 +0000 2022,"👀✈️🔊
N66051 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 37000ft… https://t.co/gNXfbuHMtm","Scotland, United Kingdom",
HawaiiKoaWood,Tue Oct 11 04:00:16 +0000 2022,"Question: How many hours of flight from LAX, Los Angeles, California to KOA, Kona, Hawaii? 
Answer: United Airlines… https://t.co/X6MCgFcWWC",Keaau on Big Island of Hawaii,
9NewsAdel,Tue Oct 11 04:00:00 +0000 2022,"The passenger started ""wandering around the plane, running up and down the aisle, clapping loudly near the cockpit… https://t.co/vGDgGlMzFS","Adelaide, Australia",
9NewsAUS,Tue Oct 11 04:00:00 +0000 2022,"The passenger started ""wandering around the plane, running up and down the aisle, clapping loudly near the cockpit… https://t.co/i8Q23DgZpD",Australia,
laxradar,Tue Oct 11 03:58:04 +0000 2022,"United Airlines flight #UAL333 spotted at 29,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Tue Oct 11 03:57:09 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 37000ft… https://t.co/46QYQRXnzR","Scotland, United Kingdom",
whats_above_SE1,Tue Oct 11 03:53:56 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/XysE0pSBOh","London, England",
centralspotter,Tue Oct 11 03:51:39 +0000 2022,"👀✈️🔊
N29981 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38000ft
 #A31A73… https://t.co/VoJyK67ZkN","Scotland, United Kingdom",
AboveBracknell,Tue Oct 11 03:51:21 +0000 2022,"🇺🇸 N785UA #UNITED #UAL30 EWR-MUC: 1.1mi away heading E, travelling 571mph @ 38000ft [United Airlines - #777-222] [1… https://t.co/HhJm2G1t0l",Bracknell,
laxradar,Tue Oct 11 03:48:19 +0000 2022,"United Airlines flight #UAL1599 spotted at 8,025 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Oct 11 03:45:59 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Tue Oct 11 03:45:29 +0000 2022,"👀✈️🔊
N29981 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38000ft
 #A31A73… https://t.co/dm4ail7z9F","Scotland, United Kingdom",
centralspotter,Tue Oct 11 03:41:25 +0000 2022,"👀✈️🔊
N29981 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38000ft
 #A31A73… https://t.co/CgnKGTuJNN","Scotland, United Kingdom",
SunnyYunHe,Tue Oct 11 03:37:00 +0000 2022,"#electricPlanes 
🦜United Airlines ""is projecting it could have electric powered commercial flights by the tail end… https://t.co/XWwxnNyix1","Chicago, IL",
centralspotter,Tue Oct 11 03:35:21 +0000 2022,"👀✈️🔊
N724AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 36000ft… https://t.co/SwMplDn9AJ","Scotland, United Kingdom",
