user,date,text,location,coordinates
laotian90,Wed Dec 22 05:57:07 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
CherylH82087075,Wed Dec 22 05:56:09 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Canyon Lake, TX",
centralspotter,Wed Dec 22 05:55:30 +0000 2021,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/zXpBectsg9","Scotland, United Kingdom",
Rich24712803,Wed Dec 22 05:53:56 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
HDGregg,Wed Dec 22 05:53:47 +0000 2021,United Airlines is protecting its employees and customers from Covid. This enrages sociopaths like @SenTedCruz https://t.co/yi1xaBVDj8,Occupied Potawatomi Territory,
SveicaVasile,Wed Dec 22 05:52:20 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,"Illinois, USA",
JohnBreiling,Wed Dec 22 05:51:52 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,Cocoa Beach FL and Jasper GA,
mopdoggie,Wed Dec 22 05:51:09 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,United States,
laxradar,Wed Dec 22 05:49:04 +0000 2021,"United Airlines flight #UAL1891 spotted at 28,075 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
heimishgeshmak,Wed Dec 22 05:48:49 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
HillbillyPatri3,Wed Dec 22 05:48:30 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
clpconnor,Wed Dec 22 05:47:41 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Lago Vista, TX",
TapiwaMunjoma,Wed Dec 22 05:45:48 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…","Durban, South Africa",
Laurelily63,Wed Dec 22 05:44:03 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,"Land of the Free, USA",
Laurelily63,Wed Dec 22 05:42:53 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,"Land of the Free, USA",
CarlosR_14,Wed Dec 22 05:41:30 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Kissimmee, FL",
laxradar,Wed Dec 22 05:38:29 +0000 2021,"United Airlines flight #UAL2159 spotted at 15,850 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
MassoudBozena,Wed Dec 22 05:38:22 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
trusokoff,Wed Dec 22 05:38:12 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,USA,
WarriorCode2416,Wed Dec 22 05:38:02 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 05:36:17 +0000 2021,"United Airlines flight #UAL517 spotted at 25,700 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
EJGreene51,Wed Dec 22 05:34:48 +0000 2021,RT @PaulRodgersKY: @SenTedCruz i have a friend whose son worked for united airlines. my friend told me that when their son died unexpectedl…,"Garland, Tx",
peetursuh,Wed Dec 22 05:32:59 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
cindewatson,Wed Dec 22 05:32:13 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
denise_snively,Wed Dec 22 05:30:33 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,,
A320flyer1,Wed Dec 22 05:30:24 +0000 2021,"RT @AE4HF: @united What ever happened to being the champion of Diversity, Equity and Inclusion? #Jabs4Jobs 
https://t.co/qpn8HTYegF
https:/…",,
vickib501,Wed Dec 22 05:29:42 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Alabama,
peetursuh,Wed Dec 22 05:29:37 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
Ryan26823542,Wed Dec 22 05:27:51 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
TheCaptain320,Wed Dec 22 05:27:22 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
gumpmode,Wed Dec 22 05:27:20 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,california,
Todor_Aleksbg,Wed Dec 22 05:27:12 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,MAGA country,
1foreverseeking,Wed Dec 22 05:26:20 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,,
MikeDesai,Wed Dec 22 05:26:02 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",New Delhi,
Arbara0728B,Wed Dec 22 05:26:01 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",US,
Arbara0728B,Wed Dec 22 05:25:41 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,US,
laxradar,Wed Dec 22 05:23:39 +0000 2021,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
o_Lola_,Wed Dec 22 05:23:17 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
BarbaraLightn12,Wed Dec 22 05:22:39 +0000 2021,@SenTedCruz I stopped flying United &amp; American Airlines. Only Delta is customer service oriented.  I got on an Amer… https://t.co/YeAUiowV6M,,
mclean_dyer,Wed Dec 22 05:22:25 +0000 2021,"Gotta love United Airlines, priority bag for first class! But not a single priority tag on the first 50 bags that c… https://t.co/HSB5LkjQge",,
laxradar,Wed Dec 22 05:21:41 +0000 2021,"United Airlines flight #UAL1775 spotted at 19,425 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
emrecozer2,Wed Dec 22 05:21:38 +0000 2021,"@AirCanada @MaybePlotus My son stuck there too.
His flight from Washington DC to Toronto delayed therefore he misse… https://t.co/uT7cLFMu1I",,
MattLugar,Wed Dec 22 05:19:24 +0000 2021,@Hereiam956 Last week on a cross country United flight. https://t.co/XHteBWifb5,Ohio,
Elizabe86170937,Wed Dec 22 05:18:16 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
laxradar,Wed Dec 22 05:16:13 +0000 2021,"United Airlines flight #UAL2035 spotted at 30,000 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
GaryJWater,Wed Dec 22 05:16:08 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
KISEKKAMARTIN3,Wed Dec 22 05:15:52 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
rontognetti,Wed Dec 22 05:13:08 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…","Colorado, USA",
eppcan,Wed Dec 22 05:11:36 +0000 2021,"RT @R_H_Ebright: ""United Airlines, which mandated the coronavirus vaccination for its employees this past summer, reported in November that…",,
laxradar,Wed Dec 22 05:10:39 +0000 2021,"United Airlines flight #UAL1598 spotted at 36,000 feet! https://t.co/lZSpVcCccp","Los Angeles, CA",
32TCGCsuarez,Wed Dec 22 05:09:52 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Texas, USA",
SolGold936,Wed Dec 22 05:08:59 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
AboveBracknell,Wed Dec 22 05:07:57 +0000 2021,"🇺🇸 N27903 #UNITED #UAL106: 0.6mi away heading E, travelling 589mph @ 40000ft [United Airlines - #BOEING 787-8] [15… https://t.co/xPl5AupFxb",Bracknell,
AZPerspectives,Wed Dec 22 05:07:50 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Phoenix, AZ",
lynnmurraylyon,Wed Dec 22 05:02:55 +0000 2021,"RT @RenewableSearch: The Airline Industry Is Catching Hydrogen Fuel Cell Fever: "" data-image-caption=""

United Airlines and ZeroAvia team u…","WV, TX, United States",
laxradar,Wed Dec 22 05:02:05 +0000 2021,"United Airlines flight #UAL1814 spotted at 23,100 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
jan1958,Wed Dec 22 05:01:31 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
HotToastyTOTS,Wed Dec 22 05:01:25 +0000 2021,If you have a connecting flight with United Airlines… good luck.,,
truthdetector15,Wed Dec 22 05:01:05 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,USA A Consitutional Republic,
KanwarSid,Wed Dec 22 05:00:47 +0000 2021,"Join us at C #Falcon21 to hear Zscaler's Steven House and our joint customer, United Airlines, implement #zerotrust… https://t.co/Lh2clLCxCi",,
CaoCamilo,Wed Dec 22 05:00:46 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…","Ourense, España",
laxradar,Wed Dec 22 04:59:34 +0000 2021,"United Airlines flight #UAL1231 spotted at 14,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Marina87251891,Wed Dec 22 04:58:48 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Rijeka, Croatia",
laxradar,Wed Dec 22 04:58:10 +0000 2021,"United Airlines flight #UAL1238 spotted at 26,200 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
FrankMillerIII1,Wed Dec 22 04:58:00 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
laxradar,Wed Dec 22 04:57:45 +0000 2021,"United Airlines flight #UAL1848 spotted at 30,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
HittHitt3,Wed Dec 22 04:56:58 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Clearfield, UT",
centralspotter,Wed Dec 22 04:56:17 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ATL Hartsfield Jackson At… https://t.co/VtSKvHs9f5","Scotland, United Kingdom",
laxradar,Wed Dec 22 04:55:33 +0000 2021,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
TerryTa98274343,Wed Dec 22 04:54:11 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 04:52:18 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,100 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed Dec 22 04:51:34 +0000 2021,"United Airlines flight #UAL2111 spotted at 23,650 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Wed Dec 22 04:49:37 +0000 2021,"United Airlines flight #UAL1687 spotted at 27,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
shielahs,Wed Dec 22 04:46:09 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
laxradar,Wed Dec 22 04:46:06 +0000 2021,"United Airlines flight #UAL410 spotted at 10,150 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
exconduit,Wed Dec 22 04:45:40 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",Mars,
laxradar,Wed Dec 22 04:44:54 +0000 2021,"United Airlines flight #UAL1862 spotted at 36,000 feet! https://t.co/qInGFSURQB","Los Angeles, CA",
daum14508511,Wed Dec 22 04:44:24 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
SenfThe,Wed Dec 22 04:43:48 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
CurtisMacLean,Wed Dec 22 04:43:32 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
suzie462,Wed Dec 22 04:39:32 +0000 2021,"RT @TheDividedStat3: A passenger(white man),on a United Airlines flight, Wore women’s panties over his face in a mask protest. He had the a…",,
JLLH358,Wed Dec 22 04:37:18 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
StacyHLewis1,Wed Dec 22 04:35:52 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
newtownlos,Wed Dec 22 04:33:27 +0000 2021,"RT @Jerusalem_Post: A @United Airlines flight from New York to Tel Aviv was canceled suddenly, with passengers being told to disembark befo…","Virginia, South Africa",
TerryBoyce13,Wed Dec 22 04:32:32 +0000 2021,"RT @votethemout13: @SenTedCruz Switch ""United Airlines"" with Ted Cruz and ""employees"" with Texas residents.

Makes more sense that way","Texas, USA",
Jlynn85270691,Wed Dec 22 04:32:23 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
ElanieCardenas2,Wed Dec 22 04:32:08 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
baker_bombs9,Wed Dec 22 04:32:07 +0000 2021,I am having the worst time ever on United Airlines. I’d rather be on the plane from the TV show Lost.,"Denver, CO",
dboik0104,Wed Dec 22 04:30:42 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
