user,date,text,location,coordinates
skybotdc,Wed Mar 16 13:16:44 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 AAA244
📷 https://t.co/n2uhQipb9U https://t.co/bchDLvRsMg",,
laxradar,Wed Mar 16 13:16:42 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,000 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
liobian001,Wed Mar 16 13:14:00 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just departed 🇺🇲Dover…,UK,
unlvgrad03,Wed Mar 16 13:11:10 +0000 2022,RT @BoardingArea: Bilt Rewards Adds United Airlines And Cathay Pacific As Transfer Partners https://t.co/8T1Bs5QbnJ via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Mar 16 13:11:05 +0000 2022,Bilt Rewards Adds United Airlines And Cathay Pacific As Transfer Partners https://t.co/8T1Bs5QbnJ via @LiveandLetsFly,,
centralspotter,Wed Mar 16 13:07:07 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/i8ZKnGqRYC","Scotland, United Kingdom",
SaveOurGuam,Wed Mar 16 13:04:20 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
CaoCamilo,Wed Mar 16 13:02:34 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…","Ourense, España",
centralspotter,Wed Mar 16 13:01:22 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #Unknown… https://t.co/406Hszq4qI","Scotland, United Kingdom",
centralspotter,Wed Mar 16 13:01:19 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/HuHg6eXDoO","Scotland, United Kingdom",
centralspotter,Wed Mar 16 12:59:56 +0000 2022,"👀✈️🔊
N665UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #LHR Lond… https://t.co/ABiCRJ05ju","Scotland, United Kingdom",
centralspotter,Wed Mar 16 12:55:40 +0000 2022,"👀✈️🔊
N665UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #LHR Lond… https://t.co/6p4qm4pgLT","Scotland, United Kingdom",
FWolfheze,Wed Mar 16 12:55:22 +0000 2022,"#UAL906 from #Frankfurt to #Chicago N24980 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 5.6 km from radar, alti… https://t.co/nA4YaQFt9E",Wolfheze,
datadili,Wed Mar 16 12:55:15 +0000 2022,"United Airlines Holdings, Inc. is up 3.50% in the pre-market $UAL",tomorrow,
laxradar,Wed Mar 16 12:54:18 +0000 2022,"United Airlines flight #UAL842 spotted at 15,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Wed Mar 16 12:54:09 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #Unknown… https://t.co/XtIn5FPFrt","Scotland, United Kingdom",
laxradar,Wed Mar 16 12:53:08 +0000 2022,"United Airlines flight #UAL1883 spotted at 14,550 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
centralspotter,Wed Mar 16 12:49:02 +0000 2022,"👀✈️🔊
N2748U 
#UAL2785 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #AMS Amst… https://t.co/X9kfr1Z4V2","Scotland, United Kingdom",
garyleff,Wed Mar 16 12:48:56 +0000 2022,"Bilt Adds United Airlines As Transfer Partner, Only Program To Offer Both American And United - View from the Wing https://t.co/Zwbyu6SXGH",AUS,
AircraftBy,Wed Mar 16 12:47:51 +0000 2022,"Airbus A380-861 of Etihad Airways 6A-APE ""Choose the United Kingdom"" at Mumbai International Airport 
Sizes: 210x29… https://t.co/7lyVFArq9x",,
centralspotter,Wed Mar 16 12:47:31 +0000 2022,"👀✈️🔊
N665UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #LHR Lond… https://t.co/gOegNpK1xO","Scotland, United Kingdom",
laxradar,Wed Mar 16 12:47:25 +0000 2022,"United Airlines flight #UAL1147 spotted at 12,900 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Wed Mar 16 12:43:31 +0000 2022,"United Airlines flight #UAL371 spotted at 2,250 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
DiveBot2,Wed Mar 16 12:39:17 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Underwater,
laxradar,Wed Mar 16 12:39:08 +0000 2022,"United Airlines flight #UAL534 spotted at 14,725 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TransportColl,Wed Mar 16 12:38:03 +0000 2022,Vintage United Airlines The Menehune Of Hawaii Statue Vinyl Coin Bank !! https://t.co/7xLgl1piwk eBay,,
tsnoble,Wed Mar 16 12:35:39 +0000 2022,"“Welcome to your United Airlines flight to Newark, the Jewel of the Northeast.”
This guy has jokes, and I’m here fo… https://t.co/jdnB2ysbzw",In that BR,
unlvgrad03,Wed Mar 16 12:35:10 +0000 2022,"RT @BoardingArea: Bilt Adds United Airlines As Transfer Partner, Only Program To Offer Both American And United https://t.co/MUjCRphBYf via…","36.079155,-115.031136",
BoardingArea,Wed Mar 16 12:35:05 +0000 2022,"Bilt Adds United Airlines As Transfer Partner, Only Program To Offer Both American And United https://t.co/MUjCRphBYf via @garyleff",,
AeroCrewNews,Wed Mar 16 12:34:15 +0000 2022,"US Update:

US carriers said they would trim flying to remain on track toward profits. United reports ""unprecedente… https://t.co/23pG9VG2Ya","Atlanta, GA",
airlinerwatch,Wed Mar 16 12:31:38 +0000 2022,"United Airlines to drop seasonal flights from Cleveland Hopkins to Hilton Head, Myrtle Beach, Portland this summer… https://t.co/41IaXykiqS","Toronto, Ontario",
scubarw,Wed Mar 16 12:29:05 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/1kBakdIOMf,"Texas, USA",
patriotmom2911,Wed Mar 16 12:27:51 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
laxradar,Wed Mar 16 12:23:15 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,350 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AboveBracknell,Wed Mar 16 12:20:35 +0000 2022,"🇺🇸 N671UA #UNITED #UAL919 LHR-IAD: 2.2mi away heading WNW, travelling 371mph @ 11025ft #Heathrow #Departure [United… https://t.co/dulonSCGD9",Bracknell,
sironlypolicy,Wed Mar 16 12:14:19 +0000 2022,RT @RISERockaway: 4 more days until the 2022 United Airlines NYC Half! Shafaath Khan is also joining us to represent Team RISE! He's been a…,Rotten Apple,
AbdullahHakim55,Wed Mar 16 12:11:59 +0000 2022,Man United airlines is trash,"Jackson, MS",
DolorNolet,Wed Mar 16 12:10:56 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…",,
marcioadler,Wed Mar 16 12:07:04 +0000 2022,"The 2022 United Airlines NYC Half, with 25,000 runners, on Sunday, March 20, will be the first New York Road Runner… https://t.co/xVIfOqavVJ",Budapest,
marcioadler,Wed Mar 16 12:01:50 +0000 2022,So proud to announce the new United Airlines seasonal nonstop flight from Newark to Athens. https://t.co/dnahKc40Lp,Budapest,
