user,date,text,location,coordinates
Casillic,Mon Dec 26 22:44:02 +0000 2022,RT @AlexandruBG: United Airlines has a cool game on their flights where you play air traffic controller and have to set flight paths for pl…,"Gainesville, Fl",
leo_mrusso,Mon Dec 26 22:43:38 +0000 2022,"@slwein Well, better than United whose maintenance apparently put the whole plane at risk (we had to make an emerge… https://t.co/WXHT5dYWp3","Austin, TX",
laxradar,Mon Dec 26 22:43:33 +0000 2022,"United Airlines flight #UAL2160 spotted at 30,000 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
TheYootopian,Mon Dec 26 22:39:01 +0000 2022,"@FrankMikeDavis1 Because they are providing legal transportation.

The same reason United Airlines isn’t “human tra… https://t.co/EJme5GNNxF",Somewhere in the USA,
laxradar,Mon Dec 26 22:38:21 +0000 2022,"United Airlines flight #UAL1623 spotted at 34,750 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
feistsheindlin1,Mon Dec 26 22:37:56 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,Canada,
carbondeli,Mon Dec 26 22:37:00 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Doylestown, PA",
tishaa711,Mon Dec 26 22:36:48 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
AriadneVromen,Mon Dec 26 22:35:29 +0000 2022,Pilot steps in to save puppy abandoned by owner at airport https://t.co/aDTaBrhikp - and the feel-good dog content we all need right now,Sydney & Canberra ,
LOCKHIMUPUSA,Mon Dec 26 22:35:29 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Pennsylvania, USA",
Tommytruebucks,Mon Dec 26 22:34:52 +0000 2022,@strsnskybrt2nt @TheForwardCabin @united @Delta All these airlines are criminals,Bahamas,
jonelstr,Mon Dec 26 22:34:48 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
uber_lawyer,Mon Dec 26 22:34:23 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Las Vegas, NV",
Mr_Nommyyy,Mon Dec 26 22:33:22 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Port Harcourt, Nigeria",
PaulRSmth13,Mon Dec 26 22:33:17 +0000 2022,@WUTangKids @MichaelDoudna United airlines told my wife the same. After canceling on the 23rd then again yesterday.… https://t.co/mqb1XEkC2z,"Milwaukee, WI",
SaaSyStacy,Mon Dec 26 22:32:49 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Silicon Valley, CA",
BroyleTim,Mon Dec 26 22:31:22 +0000 2022,@News_MTorres @wusa9 @Reagan_Airport It’s due of Southwest’s dependence on Line-flying. Other airlines use hub-and-… https://t.co/AhZGDcUP2E,USA,
AlexandruBG,Mon Dec 26 22:30:18 +0000 2022,United Airlines has a cool game on their flights where you play air traffic controller and have to set flight paths… https://t.co/5cJdUyexae,"Chicago, Illinois",
Benito35ddDavis,Mon Dec 26 22:30:11 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Florida, USA",
coconmilton,Mon Dec 26 22:29:51 +0000 2022,"@itzjoben @united @EWRairport @united at EWR Newark Airport, cancelled my flight but still sent my luggage to my de… https://t.co/pewVD4teFZ",,
jctoyzhut,Mon Dec 26 22:29:30 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Atlanta,
AdaneHaile3,Mon Dec 26 22:28:58 +0000 2022,"RT @AdaneHaile3: Ethiopian Airlines wins big at SKYTRAX 2022 World Airline Awards
Ethiopian Airlines has been named the winner of four awar…",,
AbiWronkowski,Mon Dec 26 22:28:21 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
coconmilton,Mon Dec 26 22:27:30 +0000 2022,RT @jaedsc: What a nightmare here in Newark airport. @united airlines has cancelled multiple flights and left hundreds waiting in unbelieva…,,
LaShwoo,Mon Dec 26 22:27:15 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
cindyj1123,Mon Dec 26 22:26:40 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","Texas, USA",
laxradar,Mon Dec 26 22:26:31 +0000 2022,"United Airlines flight #UAL2070 spotted at 23,225 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
Caval_Adriano,Mon Dec 26 22:25:51 +0000 2022,Hey @united what’s the matter with your workers at the airport in Orlando and NY? Why these people have to so RUDE… https://t.co/D9VtHXilOn,,
sukiyaki1234567,Mon Dec 26 22:25:41 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/yLR3NyneST,腐海,
daphine36,Mon Dec 26 22:25:25 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/HC4O3J1611,,
laxradar,Mon Dec 26 22:21:36 +0000 2022,"United Airlines flight #UAL2680 spotted at 18,225 feet! https://t.co/TyHeEOEItp","Los Angeles, CA",
abbyohlau,Mon Dec 26 22:21:20 +0000 2022,united airlines sucks don’t ever use it,she/her,
laxradar,Mon Dec 26 22:21:15 +0000 2022,"United Airlines flight #UAL821 spotted at 37,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Mon Dec 26 22:20:23 +0000 2022,"United Airlines flight #UAL2041 spotted at 24,100 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
laxradar,Mon Dec 26 22:19:24 +0000 2022,"United Airlines flight #UAL789 spotted at 14,475 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
mejames1230,Mon Dec 26 22:19:04 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Chicago, IL",
KillerCommute,Mon Dec 26 22:18:53 +0000 2022,@AirlineFlyer @jonostrower United seems to have done okay? They’ve somehow gone from one of the worst managed airli… https://t.co/Rfk9tZLj7H,,
laxradar,Mon Dec 26 22:18:31 +0000 2022,"United Airlines flight #UAL492C spotted at 9,850 feet! https://t.co/DFNb1Uocdu","Los Angeles, CA",
laxradar,Mon Dec 26 22:17:22 +0000 2022,"United Airlines flight #UAL403 spotted at 26,375 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
Tresh_Vavance,Mon Dec 26 22:16:55 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Oregon, USA",
Isabell44782607,Mon Dec 26 22:16:16 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Maine, USA",
laxradar,Mon Dec 26 22:13:38 +0000 2022,"United Airlines flight #UAL283 spotted at 17,450 feet! https://t.co/vaiDA86kEE","Los Angeles, CA",
MariJoDeLeon,Mon Dec 26 22:12:48 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","California, USA",
Reporterroblang,Mon Dec 26 22:11:49 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Baltimore, MD",
RisQuips,Mon Dec 26 22:11:39 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
JJrhumm,Mon Dec 26 22:06:55 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","St Louis, MO ",
laxradar,Mon Dec 26 22:06:44 +0000 2022,"United Airlines flight #UAL632 spotted at 22,975 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
travelingalexis,Mon Dec 26 22:06:18 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","California, USA",
