user,date,text,location,coordinates
seanhfitz,Wed Nov 30 09:27:42 +0000 2022,"United Airlines:
Domestic flight (A320) was good. Wifi didn't work at all. B

Transatlantic flight (B767): no sound… https://t.co/JcAflG7XuD","New Orleans, LA, USA",
marc_malu,Wed Nov 30 09:26:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,"Geneva, Kinshasa, Montréal.",
centralspotter,Wed Nov 30 09:23:14 +0000 2022,"👀✈️🔊
N675UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 38025ft… https://t.co/8IHPa1zPvk","Scotland, United Kingdom",
LilySaylor4,Wed Nov 30 09:22:03 +0000 2022,Reserve your Christmas flight Tickets with United Airlines and permit yourself and your loved ones to enjoy a never… https://t.co/PFme1QsQV5,,
centralspotter,Wed Nov 30 09:21:40 +0000 2022,"👀✈️🔊
N652UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/IOv7XOKAnS","Scotland, United Kingdom",
centralspotter,Wed Nov 30 09:19:09 +0000 2022,"👀✈️🔊
N734AR 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 38000ft… https://t.co/0Bq2tKQLtu","Scotland, United Kingdom",
centralspotter,Wed Nov 30 09:19:07 +0000 2022,"👀✈️🔊
N675UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 38025ft… https://t.co/Sn7oJ41tSG","Scotland, United Kingdom",
centralspotter,Wed Nov 30 09:14:32 +0000 2022,"👀✈️🔊
N734AR 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 38000ft… https://t.co/aFHlhVbTIo","Scotland, United Kingdom",
Bat_tery,Wed Nov 30 09:11:18 +0000 2022,"Not a surprise, US dominated in the largest 3 companies in airlines. Delta, AA and United Airlines are the 3 tradit… https://t.co/fxhVIMcBgy","Los Angeles, CA",
centralspotter,Wed Nov 30 09:10:27 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 35975ft… https://t.co/HO2gvZ7hWv","Scotland, United Kingdom",
KristaLovesJian,Wed Nov 30 09:10:15 +0000 2022,RT @tarayummy: dan from united airlines customer service you are seriously the nicest human i’ve ever spoken to.,"Ohio, USA",
centralspotter,Wed Nov 30 09:09:56 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 36000ft… https://t.co/Q0y26CfIdp","Scotland, United Kingdom",
centralspotter,Wed Nov 30 09:08:56 +0000 2022,"👀✈️🔊
N798UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 38000ft… https://t.co/11uTef9wvl","Scotland, United Kingdom",
centralspotter,Wed Nov 30 09:03:23 +0000 2022,"👀✈️🔊
N652UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/O5WQorCxk5","Scotland, United Kingdom",
chikaebuzor,Wed Nov 30 09:02:50 +0000 2022,South West Airlines disrupted the air travel industry in the United States Of America with its low-cost pricing model.,"LAGOS,NIGERIA",
MulletFarm,Wed Nov 30 09:01:42 +0000 2022,"United Airlines upgrade 

Newark &gt; Tokyo $6,000 USD one way, one leg

Tokyo &gt; Newark $10,600 USD one way, one leg… https://t.co/OSRik9GFY0","Udon Thani, Nong Khai, NYC",
tarayummy,Wed Nov 30 09:01:32 +0000 2022,dan from united airlines customer service you are seriously the nicest human i’ve ever spoken to.,southern california ,
centralspotter,Wed Nov 30 09:01:17 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 38000ft… https://t.co/PopKuAQue3","Scotland, United Kingdom",
centralspotter,Wed Nov 30 08:59:14 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/mNTfW6EJho","Scotland, United Kingdom",
PWillWallE1,Wed Nov 30 08:56:36 +0000 2022,RT @airliners_net: A @united #Boeing 787-10 departing @fly2ohare Photo by Matt Kostelnick  https://t.co/8MoY8Kvtmx,"Houston, TX",
centralspotter,Wed Nov 30 08:55:11 +0000 2022,"👀✈️🔊
N673UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34000ft… https://t.co/RJ3VI6wJZc","Scotland, United Kingdom",
tan_tan_ch,Wed Nov 30 08:53:21 +0000 2022,"UNITED Airlines
UA2836 UAL2836
from HKG to NRT
B777-200ER N78009 https://t.co/QZxJh4Gij2",JPN 🇯🇵,
kalueck,Wed Nov 30 08:53:08 +0000 2022,"RT @WittSince1776: @kdollsweety Here’s a few that are boycotting since @elonmusk took over

Audi/Volkswagen
Ford
General Mills (Cheerios, B…",,
laxradar,Wed Nov 30 08:52:02 +0000 2022,"United Airlines flight #UAL2514 spotted at 32,000 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
CelebritiesHype,Wed Nov 30 08:51:57 +0000 2022,Chance the rapper and Vic Mensa partners with United Airlines to provide discount flights to Ghana.… https://t.co/pw3kAMbjbd,Accra,
centralspotter,Wed Nov 30 08:46:31 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/WW9Kp5bhqZ","Scotland, United Kingdom",
SoumaliDas2,Wed Nov 30 08:38:07 +0000 2022,"RT @stockgro: 6/ And biggest airlines across the world have come from mergers: Delta and Northwest Airlines, United and Continental Airline…",,
laxradar,Wed Nov 30 08:34:12 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,650 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Wed Nov 30 08:33:18 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/cLkHYh2AAJ","Scotland, United Kingdom",
laxradar,Wed Nov 30 08:30:04 +0000 2022,United Airlines flight #UAL645 spotted at 675 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Wed Nov 30 08:26:51 +0000 2022,"United Airlines flight #UAL2482 spotted at 31,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
EniGrimReaper,Wed Nov 30 08:25:55 +0000 2022,"United Airlines: don’t make me fucking wait to arrive in the US via private jet.

You fucking owe me. My Dec 5 flig… https://t.co/YDJgqeLNpY",,
centralspotter,Wed Nov 30 08:25:10 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 40975ft… https://t.co/4TSRPBfYJ5","Scotland, United Kingdom",
laxradar,Wed Nov 30 08:22:36 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Wed Nov 30 08:20:05 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 39000ft… https://t.co/GDawjfGjOt","Scotland, United Kingdom",
laxradar,Wed Nov 30 08:19:50 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,550 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
chatzi__eleni,Wed Nov 30 08:15:17 +0000 2022,RT @airwaysmagazine: #ICYMI: The United Kingdom’s Competition and Markets Authority (CMA) is looking at the revised plan by Korean Air (KE)…,Global,
laxradar,Wed Nov 30 08:14:48 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,700 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
chatzi__eleni,Wed Nov 30 08:08:36 +0000 2022,RT @simple_flying: For the best value spend miles on flights - especially with partners. https://t.co/MBW6XQWKtp,Global,
centralspotter,Wed Nov 30 08:04:49 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 41000ft… https://t.co/5PfEyvNIWf","Scotland, United Kingdom",
skygoflycom,Wed Nov 30 08:03:20 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/xuOvSIQRCt,"Southlake, TX",
StarryIceCream,Wed Nov 30 08:01:07 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,"Birmingham, AL",
airwaysmagazine,Wed Nov 30 08:00:45 +0000 2022,#ICYMI: The United Kingdom’s Competition and Markets Authority (CMA) is looking at the revised plan by Korean Air (… https://t.co/tYlTgLHKPF,,
laxradar,Wed Nov 30 07:49:11 +0000 2022,United Airlines flight #UAL1394 spotted at 575 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
centralspotter,Wed Nov 30 07:47:01 +0000 2022,"👀✈️🔊
N791AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 39000ft… https://t.co/0uqUx7vkZS","Scotland, United Kingdom",
laxradar,Wed Nov 30 07:46:34 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
whats_above_SE1,Wed Nov 30 07:44:51 +0000 2022,"Flight: #UAL182
Reg: N27965
Oper: United Airlines Inc
Route: DEN-FRA Denver International Airport to Frankfurt Airp… https://t.co/kB3qiRQz8q","London, England",
OverPutney,Wed Nov 30 07:43:22 +0000 2022,#UAL182 N27965 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 2.6 mi away @ 38975… https://t.co/jXc0oJL2Uz,"Putney, London",
laxradar,Wed Nov 30 07:38:15 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,075 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Wed Nov 30 07:37:32 +0000 2022,"United Airlines flight #UAL2239 spotted at 36,000 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Wed Nov 30 07:36:15 +0000 2022,United Airlines flight #UAL1730 spotted at 650 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Wed Nov 30 07:33:49 +0000 2022,"👀✈️🔊
N14120 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 10900ft… https://t.co/RXzcYv7mAh","Scotland, United Kingdom",
laxradar,Wed Nov 30 07:32:31 +0000 2022,"United Airlines flight #UAL1825 spotted at 37,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
centralspotter,Wed Nov 30 07:30:16 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 39000ft… https://t.co/vuOhctkNAK","Scotland, United Kingdom",
OverPutney,Wed Nov 30 07:29:28 +0000 2022,#UAL931 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/fhvA7Lv2J2,"Putney, London",
Vigors42,Wed Nov 30 07:26:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Earth,
centralspotter,Wed Nov 30 07:26:12 +0000 2022,"👀✈️🔊
N721AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 38000ft… https://t.co/iii8CeaneF","Scotland, United Kingdom",
laxradar,Wed Nov 30 07:25:11 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,450 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Wed Nov 30 07:24:08 +0000 2022,"👀✈️🔊
N15969 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 37000ft
 #A0EEEA… https://t.co/lGmmiRvxkS","Scotland, United Kingdom",
laxradar,Wed Nov 30 07:24:01 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,250 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
malakwesi16,Wed Nov 30 07:23:48 +0000 2022,"Dem niqqas who'd come take our women this bronya,United Airlines put discount for your tnt top https://t.co/m6fakc9zSh",Ghana,
centralspotter,Wed Nov 30 07:22:35 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 39000ft… https://t.co/8FTYEZCxyA","Scotland, United Kingdom",
centralspotter,Wed Nov 30 07:21:38 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 39000ft… https://t.co/lHu85kz3B2","Scotland, United Kingdom",
raphael_gmz,Wed Nov 30 07:20:49 +0000 2022,"RT @SeanM1997: @dhdaviation Air France
American Airlines
Delta Airlines
French Bee
JetBlue (from Summer 2023 - not on sale)
La Compagnie
No…",,
Rafffed,Wed Nov 30 07:19:45 +0000 2022,"@elonmusk Not only apple, but also Volkswagen, United Airlines, General Mills, Audi, General Motors and newly Stell… https://t.co/mg7d65Huqw",,
laxradar,Wed Nov 30 07:18:49 +0000 2022,"United Airlines flight #UAL839 spotted at 2,150 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Wed Nov 30 07:18:30 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 41000ft… https://t.co/KLHY8fm1ze","Scotland, United Kingdom",
centralspotter,Wed Nov 30 07:17:34 +0000 2022,"👀✈️🔊
N15969 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 37000ft
 #A0EEEA… https://t.co/N9wTvsmEOU","Scotland, United Kingdom",
centralspotter,Wed Nov 30 07:17:32 +0000 2022,"👀✈️🔊
N721AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 38000ft… https://t.co/uoRQxIDwBP","Scotland, United Kingdom",
centralspotter,Wed Nov 30 07:17:30 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 39000ft… https://t.co/Ob139uon9Q","Scotland, United Kingdom",
centralspotter,Wed Nov 30 07:17:00 +0000 2022,"👀✈️🔊
N74007 
#UAL909 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 39000ft… https://t.co/vH9IXljIrd","Scotland, United Kingdom",
laxradar,Wed Nov 30 07:16:18 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
