user,date,text,location,coordinates
skyoverhavant,Sat Oct 08 03:24:17 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
14mls NW of Havant @ 37000ft ➴ heading SE ↘ at 528mph. REG:N20904 CS:UAL97… https://t.co/TSF1UqZXhb","Havant, Hampshire",
Linda1746,Sat Oct 08 03:23:15 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laura_zuki,Sat Oct 08 03:21:21 +0000 2022,RT @CBSMornings: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United Ai…,,
Leo77743955202,Sat Oct 08 03:20:09 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
Leo77743955202,Sat Oct 08 03:19:39 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
NShrubs,Sat Oct 08 03:17:48 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",mostly in Seattle,
xxxvirgom,Sat Oct 08 03:16:38 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm",,
laxradar,Sat Oct 08 03:16:27 +0000 2022,"United Airlines flight #UAL2247 spotted at 17,650 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
Mbilly12821175,Sat Oct 08 03:13:17 +0000 2022,@Watching_Planes @FleetWeekSF @cvvhrn @BranomJaeden @volgowrath And if you where on a United Airlines flight where… https://t.co/QRfkOQ1quc,,
Mbilly12821175,Sat Oct 08 03:11:27 +0000 2022,@Watching_Planes @FleetWeekSF @cvvhrn @BranomJaeden @volgowrath Where you on a United Airlines flight from Santa Ba… https://t.co/FkyF6DvnBr,,
bhall43211,Sat Oct 08 03:09:18 +0000 2022,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…",,
limorton53,Sat Oct 08 03:07:14 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
RaniKawale2,Sat Oct 08 03:04:59 +0000 2022,@NoNutTraveler @united @AllergicLiving @tarahaelle Sounds positive. Airlines have a duty of care to all passengers.… https://t.co/BOkTOFTq0d,UK,
laxradar,Sat Oct 08 03:03:46 +0000 2022,"United Airlines flight #UAL1277 spotted at 12,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
above_monroe,Sat Oct 08 03:02:58 +0000 2022,"🇺🇸 UNITED #UAL126 [N78060 - AA93C9]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 580mph [United Airlines - 7… https://t.co/XUu6Hc4tCT","New Jersey, USA",
Meat_EaterKE,Sat Oct 08 03:01:02 +0000 2022,"@DrJuma_M Title? I've FedEx hijacking, the Russian plane midair crash, United airlines..quite a number of them",,
TravisGore9,Sat Oct 08 02:57:42 +0000 2022,@DirtyDMantell United Airlines? lol.,"Los Angeles, CA",
laxradar,Sat Oct 08 02:57:37 +0000 2022,"United Airlines flight #UAL2417 spotted at 15,450 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
laxradar,Sat Oct 08 02:56:14 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Oct 08 02:54:14 +0000 2022,"United Airlines flight #UAL744 spotted at 35,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
whats_above_SE1,Sat Oct 08 02:53:55 +0000 2022,"Flight: #UAL83
Route: DEL-EWR Delhi, Indira Gandhi International to Newark, Newark Liberty International Airport
Ty… https://t.co/jZ2Il34Ajr","London, England",
laxradar,Sat Oct 08 02:52:00 +0000 2022,"United Airlines flight #UAL2094 spotted at 4,400 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Sat Oct 08 02:51:25 +0000 2022,"United Airlines flight #UAL2047 spotted at 20,075 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Sat Oct 08 02:51:10 +0000 2022,United Airlines flight #UAL398 spotted at 975 feet! https://t.co/rF5WrTox4t,"Los Angeles, CA",
laxradar,Sat Oct 08 02:48:30 +0000 2022,"United Airlines flight #UAL795 spotted at 21,075 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
392Casino,Sat Oct 08 02:46:14 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school","North Carolina, USA",
A1V1ER1CAN,Sat Oct 08 02:46:09 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
laxradar,Sat Oct 08 02:45:56 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,300 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Sat Oct 08 02:41:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 19,600 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Oct 08 02:41:29 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,650 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
above_monroe,Sat Oct 08 02:40:13 +0000 2022,"🇺🇸 UNITED #UAL924 [N653UA - A899A2]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 583mph [United Airlines - 7… https://t.co/1Fo62DKoRS","New Jersey, USA",
laxradar,Sat Oct 08 02:39:27 +0000 2022,"United Airlines flight #UAL2249 spotted at 34,000 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
nashlrie,Sat Oct 08 02:38:54 +0000 2022,RT @KPIXtv: One of most remarkable sights of the Fleet Week air show is seeing a massive United Airlines jet fly right over the Golden Gate…,,
laxradar,Sat Oct 08 02:38:51 +0000 2022,"United Airlines flight #UAL684 spotted at 15,425 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Oct 08 02:38:36 +0000 2022,United Airlines flight #UAL213 spotted at 425 feet! https://t.co/wqW8ggcLvn,"Los Angeles, CA",
laxradar,Sat Oct 08 02:37:52 +0000 2022,"United Airlines flight #UAL453 spotted at 1,025 feet! https://t.co/FnA0Nzzx0K","Los Angeles, CA",
az_yu,Sat Oct 08 02:36:23 +0000 2022,"RT @tan_tan_ch: UNITED Airlines
UA2751 UAL2751
from SFO to NRT
B767-400ER N59053 https://t.co/ZDlZIpsXiJ",,
Meeks141,Sat Oct 08 02:36:10 +0000 2022,@united @NoNutTraveler @PeteButtigieg @FAANews Instead of protecting customers with life threatening food allergies… https://t.co/ftef764B7r,"Richmond, VA",
KPIXtv,Sat Oct 08 02:34:03 +0000 2022,One of most remarkable sights of the Fleet Week air show is seeing a massive United Airlines jet fly right over the… https://t.co/IhtexkPccH,San Francisco Bay Area,
tan_tan_ch,Sat Oct 08 02:29:49 +0000 2022,"UNITED Airlines
UA2751 UAL2751
from SFO to NRT
B767-400ER N59053 https://t.co/ZDlZIpsXiJ",JPN 🇯🇵,
lenny_miller,Sat Oct 08 02:28:18 +0000 2022,"RT @CBSNews: Once the plane landed and he was taken into custody, the man allegedly told authorities that he had taken the hallucinogenic d…",,
above_monroe,Sat Oct 08 02:28:04 +0000 2022,"🇺🇸 UNITED #UAL1501 [A12403]: 1.6mi away [43° elevation] @ 7875ft▼, heading NE @ 333mph [United Airlines]… https://t.co/DKvPoHB7CF","New Jersey, USA",
NPSusa,Sat Oct 08 02:26:24 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","Washington, D.C.",
NPSusa,Sat Oct 08 02:25:56 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Washington, D.C.",
laxradar,Sat Oct 08 02:25:37 +0000 2022,"United Airlines flight #UAL1004 spotted at 15,200 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sat Oct 08 02:21:17 +0000 2022,United Airlines flight #UAL2650 spotted at 850 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
Eilonwy24,Sat Oct 08 02:15:53 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",Oregon,
TottenBill,Sat Oct 08 02:15:08 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",Middleburg Florida,
ahcinsyahoocom,Sat Oct 08 02:14:37 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","Santa Rosa, CA",
stormborn1966,Sat Oct 08 02:14:24 +0000 2022,Man charged with assaulting crew members during chaotic United Airlines flight https://t.co/5RK0TohV4p,,
Kax46522914,Sat Oct 08 02:14:20 +0000 2022,RT @airwaysmagazine: United Airlines (UA) signed a purchase agreement with Mesa Air Group for 18 Bombardier CRJ700s. #AirlineIndustry #Bomb…,,
ahcinsyahoocom,Sat Oct 08 02:14:15 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Santa Rosa, CA",
HilaryWollis,Sat Oct 08 02:12:55 +0000 2022,"RT @Hmiller1011: @united @NoNutTraveler @flyLAXairport That said, in recent months it does seem that domestic #airlines have quietly change…","Kingston, Ontario",
laxradar,Sat Oct 08 02:11:26 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,850 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
black56red56,Sat Oct 08 02:08:02 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",United States,
black56red56,Sat Oct 08 02:07:32 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",United States,
MybooW1n,Sat Oct 08 02:07:10 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/H74E2kGemF,,
laxradar,Sat Oct 08 02:05:49 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Oct 08 02:03:13 +0000 2022,"United Airlines flight #UAL1680 spotted at 23,900 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
NurseFuturist,Sat Oct 08 02:01:57 +0000 2022,"RT @Azalaksh: @MacFarlaneNews In case anyone else wants to read it, here's the correct name of the tripper:
Cherruy Loghan Sevilla
https://…",Global Citizen,
rayszull,Sat Oct 08 01:55:40 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school","Windermere, FL",
streetjustice90,Sat Oct 08 01:51:47 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",🇨🇱🇺🇸🇲🇽,
Isitvalid,Sat Oct 08 01:49:12 +0000 2022,"RT @Azalaksh: @MacFarlaneNews In case anyone else wants to read it, here's the correct name of the tripper:
Cherruy Loghan Sevilla
https://…",,
laxradar,Sat Oct 08 01:40:54 +0000 2022,"United Airlines flight #UAL440 spotted at 16,100 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
LauraHennesse11,Sat Oct 08 01:40:25 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",,
JosanneDeNatale,Sat Oct 08 01:39:58 +0000 2022,@JosephJMaster @jselingo @united Huh? Are all the cool kids now completing surveys from United Airlines?,"Rochester, NY",
antifarollout,Sat Oct 08 01:38:47 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
laxradar,Sat Oct 08 01:32:08 +0000 2022,"United Airlines flight #UAL2038 spotted at 30,200 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Sat Oct 08 01:31:46 +0000 2022,United Airlines flight #UAL1925 spotted at 450 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
PeterWSinclair,Sat Oct 08 01:29:12 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Midland, MI",
JoannaB30812312,Sat Oct 08 01:28:03 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","California, USA",
USApersons,Sat Oct 08 01:20:49 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight https://t.co/oJwuGxuG1H",,
laxradar,Sat Oct 08 01:19:10 +0000 2022,United Airlines flight #UAL1617 spotted at 375 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
expatfrommass,Sat Oct 08 01:18:41 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Oak Bluffs, MA",
NotYerSheeple,Sat Oct 08 01:18:00 +0000 2022,@RudyHavenstein But what if they sentenced you to fly only @united airlines (and economy) for the rest of your life… https://t.co/eSe0gS7EXk,,
ImaniSheba,Sat Oct 08 01:17:29 +0000 2022,"@PressSec 
My dad worked for United airlines and I had to explain that to the airport security guard in reel time f… https://t.co/phtvqOCAoc","Fort Lauderdale, FL",
coit_dawn,Sat Oct 08 01:15:11 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
coit_dawn,Sat Oct 08 01:15:04 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Sat Oct 08 01:13:13 +0000 2022,"United Airlines flight #UAL935 spotted at 27,775 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
peevee24,Sat Oct 08 01:12:33 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Le Monde,
bigx1,Sat Oct 08 01:11:45 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",USA,
brrlracer,Sat Oct 08 01:03:36 +0000 2022,"@NoNutTraveler @united I don't remember what airlines I was flying, but I have been on multiple flights where they… https://t.co/OJtc29VHPn",Kansas,
MsDixieDiva8253,Sat Oct 08 01:03:22 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",Mississippi Delta,
TruNewsCoverage,Sat Oct 08 01:00:10 +0000 2022,United Airlines could carry passengers in electric aircrafts by 2030 as the company's goal is to entirely reduce it… https://t.co/qr5J73Yb2u,Online,
