user,date,text,location,coordinates
AboveSESKU,Wed Mar 01 05:49:41 +0000 2023,"🇺🇸 #UNITED #UAL70 EWR-AMS: 3.2mi away heading ESE, travelling 524mph @ 38000ft [United Airlines] [5 Tracked Flights… https://t.co/mnsJuV270g","SESKU, West Yorkshire",
centralspotter,Wed Mar 01 05:44:04 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 41000ft… https://t.co/DXeXxlrkkU","Scotland, United Kingdom",
whats_above_SE1,Wed Mar 01 05:42:58 +0000 2023,"Flight: #UAL106
Reg: N785UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/0MsXb3Jbrw","London, England",
skyoverhavant,Wed Mar 01 05:42:23 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 39000ft ➵ heading SE ↘ at 450mph. REG:N665UA CS:UAL956 SQ:2212
01/03/2023 05:42:23","Havant, Hampshire",
skyoverhavant,Wed Mar 01 05:41:22 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls SE of Havant @ 39000ft ➶ heading SE ↘ at 448mph. REG:N665UA CS:UAL956 SQ:2212
01/03/2023 05:41:21","Havant, Hampshire",
OverPutney,Wed Mar 01 05:40:49 +0000 2023,#UAL106 N785UA 777 222ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 2.3 mi… https://t.co/cPuOZrjyBM,"Putney, London",
MeyerWeed,Wed Mar 01 05:40:46 +0000 2023,"RT @pablonavasq: @united @VirginAustralia United Airlines lost my baggage (REPORT KMM7875546V33311L0KM) that was in November, in Germany, t…",,
skyoverhavant,Wed Mar 01 05:40:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 446mph. REG:N665UA CS:UAL956 SQ:2212
01/03/2023 05:40:20","Havant, Hampshire",
centralspotter,Wed Mar 01 05:40:00 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 40975ft… https://t.co/GYiYk1eY8V","Scotland, United Kingdom",
centralspotter,Wed Mar 01 05:39:31 +0000 2023,"👀✈️🔊
N12020 
#UAL70 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 38000… https://t.co/TJLcTIQDrm","Scotland, United Kingdom",
skyoverhavant,Wed Mar 01 05:39:18 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 446mph. REG:N665UA CS:UAL956 SQ:2212
01/03/2023 05:39:18","Havant, Hampshire",
skyoverhavant,Wed Mar 01 05:38:16 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 39000ft ➶ heading ESE ↘ at 448mph. REG:N665UA CS:UAL956 SQ:2212
01/03/2023 05:38:16","Havant, Hampshire",
skyoverhavant,Wed Mar 01 05:37:13 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 451mph. REG:N665UA CS:UAL956 SQ:2212
01/03/2023 05:37:13","Havant, Hampshire",
laxradar,Wed Mar 01 05:36:14 +0000 2023,"United Airlines flight #UAL652 spotted at 38,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
Dontcarebear74,Wed Mar 01 05:35:57 +0000 2023,"RT @1wishgenie1: 😡
This flight went unreported and apparently, unrecorded. So my question to you is: 

How many flights are being unreporte…","Texas, USA",
centralspotter,Wed Mar 01 05:35:27 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 41000ft… https://t.co/gKjgM3uoF0","Scotland, United Kingdom",
laxradar,Wed Mar 01 05:34:35 +0000 2023,"United Airlines flight #UAL333 spotted at 16,900 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
freindly_libran,Wed Mar 01 05:34:29 +0000 2023,@SanjeevKapoor @airindiain Surely if one can afford a flight Ticket can also afford to buy a Hot/ Cold breakfast in… https://t.co/rVGEO4UJ6N,LONDON,
Paelarrastre,Wed Mar 01 05:34:13 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Third rock from the sun.,
laxradar,Wed Mar 01 05:33:47 +0000 2023,"United Airlines flight #UAL1363 spotted at 33,900 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
ChoudharyRaqib,Wed Mar 01 05:33:29 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","New Delhi, India",
elwood,Wed Mar 01 05:32:32 +0000 2023,"@united @VirginAustralia I'm fine with gay people, but not with airlines that have lost their priorities.",Boston,
laxradar,Wed Mar 01 05:31:54 +0000 2023,"United Airlines flight #UAL466 spotted at 19,700 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Wed Mar 01 05:31:22 +0000 2023,"United Airlines flight #UAL1342 spotted at 26,075 feet! https://t.co/hH7EXYzB3u","Los Angeles, CA",
centralspotter,Wed Mar 01 05:31:22 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 41000ft… https://t.co/FwwAGzVf2n","Scotland, United Kingdom",
laxradar,Wed Mar 01 05:28:36 +0000 2023,"United Airlines flight #UAL706 spotted at 19,925 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
sohailshailkh0,Wed Mar 01 05:27:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
lVlother,Wed Mar 01 05:23:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
_AdamFitzgerald,Wed Mar 01 05:22:04 +0000 2023,"Back in January 2020, i would publish an article which would tell the story of United Airlines Flight 93 pilot hija… https://t.co/PpS9YBYkIF",Tarrytown,
centralspotter,Wed Mar 01 05:20:43 +0000 2023,"👀✈️🔊
N12020 
#UAL70 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 38000… https://t.co/QdjCf7ZtND","Scotland, United Kingdom",
tan_tan_ch,Wed Mar 01 05:14:30 +0000 2023,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/X3iLlRM45L",JPN 🇯🇵,
laxradar,Wed Mar 01 05:14:11 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,975 feet! https://t.co/fxJnT8ZCRU","Los Angeles, CA",
centralspotter,Wed Mar 01 05:12:07 +0000 2023,"👀✈️🔊
N66051 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 37000ft… https://t.co/klD6087Uij","Scotland, United Kingdom",
centralspotter,Wed Mar 01 05:11:06 +0000 2023,"👀✈️🔊
N653UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 37000ft… https://t.co/4GjiFVjlIA","Scotland, United Kingdom",
laxradar,Wed Mar 01 05:09:46 +0000 2023,"United Airlines flight #UAL1202 spotted at 18,700 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
PisonRomain,Wed Mar 01 05:06:28 +0000 2023,Multi-million-dollar sustainable fuel investment fund launched by United Airlines https://t.co/CzRXYmTCH8,United Kingdom,
laxradar,Wed Mar 01 05:06:18 +0000 2023,"United Airlines flight #UAL427 spotted at 9,350 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
centralspotter,Wed Mar 01 05:06:01 +0000 2023,"👀✈️🔊
N653UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 37000ft… https://t.co/NaXLuRUT2c","Scotland, United Kingdom",
jalvxv,Wed Mar 01 05:04:15 +0000 2023,Heard that United Airlines will fly mainline jets to GSP airport in the future.,AmericasLand,
centralspotter,Wed Mar 01 05:04:00 +0000 2023,"👀✈️🔊
N66051 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 37025ft… https://t.co/GHbz0KcfeM","Scotland, United Kingdom",
nsanenbrane,Wed Mar 01 05:02:47 +0000 2023,"@Vacantmirror @HunterAA6 Some airlines are lessening training hours to address shortages.

United airlines specific… https://t.co/0YBpCojeNP",,
chbunny03,Wed Mar 01 05:01:59 +0000 2023,i said i have not faced anything since more than an year. I travelled to United States multiple timeswith the same… https://t.co/T7vjkmd4Nx,,
paularadell,Wed Mar 01 05:01:42 +0000 2023,RT @jepassy: DOT is going to be putting a spotlight on which airlines don't allow families to sit together without paying an extra fee. (Am…,CA | VA,
whats_above_SE1,Wed Mar 01 04:59:34 +0000 2023,"Flight: #UAL989
Reg: N2243U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/stBgWQw1Zr","London, England",
abovestockport,Wed Mar 01 04:57:43 +0000 2023,"KLM642   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 39975 ft   Distance: 14.42 km 
Speed: 466.1 mp… https://t.co/LRzfhuWjUR","Stockport, England",
centralspotter,Wed Mar 01 04:56:53 +0000 2023,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 38000ft… https://t.co/bR6ErYzV8r","Scotland, United Kingdom",
Yusuf_Nadwi,Wed Mar 01 04:52:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Sharjah, United Arab Emirates",
SandraB85772785,Wed Mar 01 04:50:00 +0000 2023,undefined https://t.co/nQZInKkmKy,,
KM_Calgary,Wed Mar 01 04:49:56 +0000 2023,"@sarahbyyc @sarahelder 8 year United Mileage Plus Frequent flyer, this new SK party is a ripoff of United Airlines,… https://t.co/lGEVaAGKWt","Calgary, alberta",
centralspotter,Wed Mar 01 04:47:17 +0000 2023,"👀✈️🔊
N66051 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 37000ft… https://t.co/dpHAAGWM1E","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 01 04:43:13 +0000 2023,"#UAL1669 737NG 824/W United Airlines:  35150 ft and 65.1° frm hrzn, heading E @ 22:41:55 - https://t.co/U3NUqyV3uV… https://t.co/tHVUC2xG1O","Bellevue, NE",
centralspotter,Wed Mar 01 04:42:14 +0000 2023,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 37000ft… https://t.co/L0eFpAXgvp","Scotland, United Kingdom",
laxradar,Wed Mar 01 04:37:21 +0000 2023,"United Airlines flight #UAL2403 spotted at 32,000 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
centralspotter,Wed Mar 01 04:37:10 +0000 2023,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 37000ft… https://t.co/1VI54T6N1D","Scotland, United Kingdom",
laxradar,Wed Mar 01 04:36:49 +0000 2023,"United Airlines flight #UAL1277 spotted at 12,950 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
NuiNui743_611A,Wed Mar 01 04:36:43 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,JA611J,
centralspotter,Wed Mar 01 04:33:36 +0000 2023,"👀✈️🔊
N751AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 38000ft… https://t.co/a4Ztg8KTOF","Scotland, United Kingdom",
the_real_ecsd,Wed Mar 01 04:32:03 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Journey: center of the mind,
laxradar,Wed Mar 01 04:26:02 +0000 2023,"United Airlines flight #UAL2649 spotted at 31,975 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Wed Mar 01 04:25:46 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,575 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Wed Mar 01 04:24:31 +0000 2023,"United Airlines flight #UAL683 spotted at 36,975 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
centralspotter,Wed Mar 01 04:24:01 +0000 2023,"👀✈️🔊
N45905 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 35975ft
 #A59601… https://t.co/YgtYxqSIUr","Scotland, United Kingdom",
Alloverworld9,Wed Mar 01 04:22:13 +0000 2023,"World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LA… https://t.co/PdmkBacKMT",India,
laxradar,Wed Mar 01 04:19:49 +0000 2023,"United Airlines flight #UAL744 spotted at 34,050 feet! https://t.co/VzSw8bKFpF","Los Angeles, CA",
laxradar,Wed Mar 01 04:14:07 +0000 2023,"United Airlines flight #UAL2276 spotted at 24,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
EvienArad,Wed Mar 01 04:11:58 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Luxembourg,
laxradar,Wed Mar 01 04:09:46 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,000 feet! https://t.co/kMGEtDXZdm","Los Angeles, CA",
laxradar,Wed Mar 01 04:09:14 +0000 2023,"United Airlines flight #UAL1892 spotted at 24,225 feet! https://t.co/90vS1SQqDF","Los Angeles, CA",
TyberZannxxxx,Wed Mar 01 04:07:48 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,"Blackwood, NJ, USA",
luis_reynoso15,Wed Mar 01 04:06:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","San Francisco de Macorís, Domi",
laxradar,Wed Mar 01 04:05:17 +0000 2023,"United Airlines flight #UAL684 spotted at 16,900 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
ToniRagusa,Wed Mar 01 04:04:09 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,Wrigley Field,
centralspotter,Wed Mar 01 04:03:14 +0000 2023,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 37975ft… https://t.co/Sp9I6SCGxd","Scotland, United Kingdom",
donaristo81,Wed Mar 01 03:49:13 +0000 2023,"RT @pablonavasq: @united @VirginAustralia United Airlines lost my baggage (REPORT KMM7875546V33311L0KM) that was in November, in Germany, t…",New york,
centralspotter,Wed Mar 01 03:49:03 +0000 2023,"👀✈️🔊
N29971 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft
 #A31A50… https://t.co/IlRIbwUs1T","Scotland, United Kingdom",
laxradar,Wed Mar 01 03:48:13 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
ShowcaseWishes,Wed Mar 01 03:47:44 +0000 2023,Saw someone mention their flight getting canceled to Japan in late March on United 😬 https://t.co/2nb6G2HFXc,,
TheMutaD,Wed Mar 01 03:47:25 +0000 2023,"....another 138 planes manufactured for Chinese carriers that were in the United States waiting to be delivered, th… https://t.co/jszgHkcDw7",,
_was_type_z,Wed Mar 01 03:47:01 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
sarpy_spotter,Wed Mar 01 03:44:31 +0000 2023,"#UAL2418 737NG 924ER/W United Airlines:  9475 ft and 35.2° frm hrzn, heading N @ 21:41:46 - https://t.co/CSBrkOy2QO… https://t.co/SnZCeRg1zb","Bellevue, NE",
centralspotter,Wed Mar 01 03:42:26 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 36000ft… https://t.co/0xogs6tmqk","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 01 03:41:19 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 21:40:03 -… https://t.co/IfPAurUSvG","Bellevue, NE",
laxradar,Wed Mar 01 03:41:18 +0000 2023,"United Airlines flight #UAL1761 spotted at 25,425 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Wed Mar 01 03:41:02 +0000 2023,"United Airlines flight #UAL1802 spotted at 25,600 feet! https://t.co/HLnpCuP6XF","Los Angeles, CA",
laxradar,Wed Mar 01 03:40:46 +0000 2023,"United Airlines flight #UAL2339 spotted at 14,850 feet! https://t.co/beYpZJucml","Los Angeles, CA",
laxradar,Wed Mar 01 03:38:36 +0000 2023,"United Airlines flight #UAL2490 spotted at 24,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Wed Mar 01 03:38:04 +0000 2023,"United Airlines flight #UAL1680 spotted at 1,275 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
