user,date,text,location,coordinates
ajgpat,Thu Dec 16 16:04:33 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
CheesecakeNana,Thu Dec 16 16:04:02 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/nhLRCBSFSz,,
centralspotter,Thu Dec 16 16:03:53 +0000 2021,"👀✈️🔊
TC-LJB 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #ORD Chicago… https://t.co/980fEqac6G","Scotland, United Kingdom",
golden_limo,Thu Dec 16 16:03:02 +0000 2021,@Delta and Latam Airlines Group jointly will share code on more than 20 international routes between the United Sta… https://t.co/dbd2vk3udR,Global,
peetursuh,Thu Dec 16 16:02:44 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
LucyWayne08,Thu Dec 16 16:01:55 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
Kris10Parisi,Thu Dec 16 16:01:42 +0000 2021,"Now speaking: @judithheumann 

She starts out by calling for answers &amp; investigation into Engracia Figueroa's death… https://t.co/iKNCG9XHcB","Washington, DC",
transit_4_all,Thu Dec 16 16:00:48 +0000 2021,RT @heatherdbuilds: We could speak on #accessibility being the right thing to do and make ourselves feel good. Or we can speak up and out o…,"Washington, DC",
Bellabythesea1,Thu Dec 16 16:00:41 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
Darcey70Darcey,Thu Dec 16 16:00:22 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Paradise4CJ,Thu Dec 16 15:59:40 +0000 2021,RT @GageGoulding: 🤦‍♂️ @united says using a thong as a face mask “clearly wasn’t in compliance with the federal mask mandate.” @NBC2 @sarah…,"sun&sand,usa",
RossDyerTV,Thu Dec 16 15:58:27 +0000 2021,So John Scott Kirby is instructing his employees that they have no right to medical informed consent if they want t… https://t.co/yKOerLnf91,,
DrUSofA1,Thu Dec 16 15:58:12 +0000 2021,"I thought @GOP and definitely @SenTedCruz @tedcruz support at-will employment?!

United Airlines CEO defends vaccin… https://t.co/USrg0zHEcS",Alt-right trolls tiny brains,
AlonzoT15018458,Thu Dec 16 15:58:11 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
MikeDiaz285,Thu Dec 16 15:57:32 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP","Houston, TX",
braschen1,Thu Dec 16 15:57:11 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
WildBil58764686,Thu Dec 16 15:56:57 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/8W1H1j9maE via @Yahoo,,
bmonde46,Thu Dec 16 15:56:56 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
itsstevenhudson,Thu Dec 16 15:56:28 +0000 2021,United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/RM7JYnTTVF,Central Ohio,
ArizonaMule,Thu Dec 16 15:56:12 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP","Arizona, USA",
bozobaxter,Thu Dec 16 15:55:33 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/aVsZXKSpUb via @Yahoo,"Austin, TX, y'all",
jennybencardino,Thu Dec 16 15:54:49 +0000 2021,"RT @DrIanWeissman: United Airlines expects year-end travel to top Thanksgiving despite the Omicron variant rapidly spreading, and with hosp…",Philadelphia - Colombia,
b_lezgo,Thu Dec 16 15:54:49 +0000 2021,RT @coachcindyj: Please share so people will know the real truth about how United Airlines is treating employees with religious and medical…,,
OKCloud9,Thu Dec 16 15:54:27 +0000 2021,"@SenTedCruz @AccordingtoGC I won't be flying on United ""Anti-American"" Airlines. Apparently they no longer think th… https://t.co/gbQeje59Nz",United States,
petra_vee,Thu Dec 16 15:54:02 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",United States,
RealGranolagirl,Thu Dec 16 15:53:44 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
RGale007,Thu Dec 16 15:53:35 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
hecate5points,Thu Dec 16 15:52:51 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","E.Tennessee, USA",
Guyinco09032124,Thu Dec 16 15:52:32 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…",,
HduntonBrooks,Thu Dec 16 15:52:12 +0000 2021,"@SusanStJames3_ Also, United Airlines is firing anyone unvaccinated.. and is not accepting Religious exemption.","Dallas, Texas",
fontenettemay,Thu Dec 16 15:52:11 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/ML78hecUPg via @Yahoo,"Santa Ana, CA",
laxradar,Thu Dec 16 15:52:09 +0000 2021,"United Airlines flight #UAL598 spotted at 10,525 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
DevitoLynn,Thu Dec 16 15:52:07 +0000 2021,"RT @townhallcom: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
  https://t.co/mNzuycjMWP",,
DevitoLynn,Thu Dec 16 15:51:59 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
Al_Nimer,Thu Dec 16 15:51:47 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP","DFW, Texas",
AirlineAdviser,Thu Dec 16 15:51:34 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/wbIJ8jTi5K,,
DevitoLynn,Thu Dec 16 15:51:28 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,,
FreddyRoo2,Thu Dec 16 15:51:16 +0000 2021,".@united CEO defends vaccine mandate at Senate hearing DON'T be bullied

Thank you for your safety precautions… https://t.co/NdIJ6r9O1L",USA,
chris91838690,Thu Dec 16 15:51:08 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
PeteBashu,Thu Dec 16 15:50:49 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/AXgLLCtqTL https://t.co/YMbl4l8YnP,USA,
AirlineAdviser,Thu Dec 16 15:50:29 +0000 2021,Cape Coral man banned from United Airlines flight for wearing thong as mask https://t.co/s1JZBZws3h,,
Faith4ever08,Thu Dec 16 15:50:02 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
DevitoLynn,Thu Dec 16 15:49:58 +0000 2021,RT @AE4HF: Thank you @SenTedCruz for sticking up for the forgotten employees of United Airlines,,
StellaPachs,Thu Dec 16 15:49:21 +0000 2021,The new agreement will add to United's current roster of direct flights to Australia#united https://t.co/mKR7CucRR4,Ciudad de mexico,
bmonde46,Thu Dec 16 15:49:14 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
GMan_US,Thu Dec 16 15:48:18 +0000 2021,@theMRC @tedcruz Cruze a hypocrite and authoritarian killer of Americas by taking steps to increase the spread of C… https://t.co/s0fVtAra3b,,
jberk1,Thu Dec 16 15:48:14 +0000 2021,@aspen_lindsay Boycott United Airlines!,Earth,
writeandtravel,Thu Dec 16 15:48:10 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/NfE41tlGM4 via @Yahoo,Location? I'm everywhere!,
HerEph,Thu Dec 16 15:47:37 +0000 2021,RT @TechRepublic: New deal means United Airlines may be flying hydroelectric planes as early as 2028 https://t.co/4qbAO36r2o by @bviglia #t…,United States,
JackBones10,Thu Dec 16 15:47:23 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",United States,
sn26567,Thu Dec 16 15:47:19 +0000 2021,.@United Airlines and @VirginAustralia Group announce new partnership involving codeshares and loyalty programmes… https://t.co/N4xJkaYdLh,Belgium,
philby44,Thu Dec 16 15:47:11 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
caarlich,Thu Dec 16 15:46:52 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 15:46:11 +0000 2021,"United Airlines flight #UAL2471 spotted at 21,475 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
BeyondChet,Thu Dec 16 15:46:10 +0000 2021,Arrived safely in SFO! great flight @united @ United Airlines At San Francisco International Airport https://t.co/OXwhOTFsJY,"Sacramento, CA","{'type': 'Point', 'coordinates': [-122.38867, 37.61978]}"
Honeytres,Thu Dec 16 15:46:06 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/zRcTwUWTs7 via @Yahoo F- Ted Cruz. Texas got it so wrong.,,
Frances65791267,Thu Dec 16 15:45:58 +0000 2021,"RT @blsuth: In light of Senate Qs on $UAL's vaccine mandate, recommend this excellent interview with CEO Scott Kirby on why he decided to l…","Maryville, TN",
aviation24_be,Thu Dec 16 15:45:42 +0000 2021,United Airlines and Virgin Australia Group announce new partnership involving codeshares and loyalty programmes https://t.co/iDG7L8jTK1,"Brussel, België",
jontwitt,Thu Dec 16 15:44:39 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/slv9bd4Ju4 via @Yahoo,"Dallas, TX.",
centralspotter,Thu Dec 16 15:44:38 +0000 2021,"👀✈️🔊
PH-BXD 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/z3qwgBqvEA","Scotland, United Kingdom",
AlexMcP777,Thu Dec 16 15:44:01 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
FlyingWithPenny,Thu Dec 16 15:43:48 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
ConnieJohnsom,Thu Dec 16 15:43:28 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
USANancy,Thu Dec 16 15:42:29 +0000 2021,Please ... many walked off the flight with him? Come on https://t.co/J8SFupc57S,,
AMERICA02878771,Thu Dec 16 15:42:27 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
ProffesorPubli1,Thu Dec 16 15:41:42 +0000 2021,@nolaughingmatt2 @SenTomCotton It would be wrong if a CEO placed a Muslim employee on unpaid leave for refusing to… https://t.co/dj8q3RNedI,A state where Dem/GOP both lie,
peetursuh,Thu Dec 16 15:41:41 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
jan_kraak,Thu Dec 16 15:40:52 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/AXgLLCtqTL https://t.co/YMbl4l8YnP,"Madison(Sun Prairie), WI",
bs004417,Thu Dec 16 15:40:31 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
angeleyes0013,Thu Dec 16 15:40:25 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/A134lu0q4o via @Yahoo,santa clarita.ca,
flightwit,Thu Dec 16 15:40:11 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/3MeT5YSeX8,800 332-7359 • Get free app at,
blackbird9z,Thu Dec 16 15:40:05 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/eU0EiaMWxe via @Yahoo Bravo #ScottKirby and @UnitedAirlines_ 😷,Chicago,
harliquin999,Thu Dec 16 15:40:00 +0000 2021,"RT @JohnBasham: OPINION: Clearly @united Airlines Does Not Value People Of Faith Working For Their Company!
This Will Certainly Inform My D…","Somewhere, Arkansas",
jimevegas,Thu Dec 16 15:39:45 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Las Vegas,
bilyonaryo_ph,Thu Dec 16 15:39:34 +0000 2021,Bankrupt Philippine Airlines (PAL) of bilyonaryo Lucio Tan has minimized the bleeding in its third month since seek… https://t.co/ad8jJzwYNr,,
mikeandrea921,Thu Dec 16 15:39:13 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
SamCulper3,Thu Dec 16 15:39:01 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
shershot99,Thu Dec 16 15:38:15 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
rlcummings10,Thu Dec 16 15:38:01 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
T32319915,Thu Dec 16 15:37:56 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",TEXAS,
Freedom19406265,Thu Dec 16 15:37:51 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
laxradar,Thu Dec 16 15:37:41 +0000 2021,United Airlines flight #UAL514 spotted at 175 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
tupelohoney2000,Thu Dec 16 15:37:21 +0000 2021,"RT @ConceptualJames: Come on @united and @Delta. Let go of these useless and annoying policies, which are also often cruel.
https://t.co/JH…",,
BrendaKMorse1,Thu Dec 16 15:36:53 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/AXgLLCtqTL https://t.co/YMbl4l8YnP,,
Foxania3,Thu Dec 16 15:36:45 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
