user,date,text,location,coordinates
laxradar,Tue Apr 26 07:35:27 +0000 2022,"United Airlines flight #UAL1083 spotted at 9,375 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Tue Apr 26 07:35:03 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Tue Apr 26 07:32:37 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/YFIElOBEUu","Scotland, United Kingdom",
centralspotter,Tue Apr 26 07:31:38 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/tItiwE3nNH","Scotland, United Kingdom",
centralspotter,Tue Apr 26 07:30:39 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From:… https://t.co/qKGJzhmGqk","Scotland, United Kingdom",
laxradar,Tue Apr 26 07:27:03 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,700 feet! https://t.co/Kf1bZ7afdD","Los Angeles, CA",
WorldOfMosques,Tue Apr 26 07:26:39 +0000 2022,Welcoming news! @emirates well done 🔥🚀 https://t.co/XY11NlSi9n,,
laxradar,Tue Apr 26 07:24:26 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,825 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Tue Apr 26 07:23:27 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From:… https://t.co/2uEnaVR4l2","Scotland, United Kingdom",
AboveBracknell,Tue Apr 26 07:18:22 +0000 2022,"🇺🇸 N675UA #UNITED #UAL883 LHR-EWR: 1.1mi away heading WNW, travelling 339mph @ 10750ft #Heathrow #Departure [United… https://t.co/VkQfgGsLID",Bracknell,
laxradar,Tue Apr 26 07:15:15 +0000 2022,"United Airlines flight #UAL2460 spotted at 2,900 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
linkewire,Tue Apr 26 07:13:05 +0000 2022,"Pet Transport Service Market Is Booming Worldwide | Delta Air Lines, Lan Cargo S.A., United Airlines, Amerijet, Sou… https://t.co/VV3lk6tPIj",,
centralspotter,Tue Apr 26 07:07:41 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/0jbUA6fkrf","Scotland, United Kingdom",
africaminenews,Tue Apr 26 07:06:43 +0000 2022,Fuel Shortage Forces United Airlines To Cancel Johannesburg Flights - Live and Let's Fly https://t.co/bYtSFN7tk9,"Geneva, Switzerland",
laxradar,Tue Apr 26 07:06:22 +0000 2022,"United Airlines flight #UAL2426 spotted at 36,925 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
laxradar,Tue Apr 26 07:05:48 +0000 2022,United Airlines flight #UAL1654 spotted at 475 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
abovestockport,Tue Apr 26 07:05:16 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 700 ft   Distance: 11.18 km 
Speed: 147… https://t.co/OJ5E4YT4R6",,
vetswithpets00,Tue Apr 26 07:04:53 +0000 2022,Catastrophe: Feline Breaks Loose On United Airlines Boeing 737 Flight - Simple Flying https://t.co/f77MRi8Ou0,United States,
AboveBracknell,Tue Apr 26 07:02:29 +0000 2022,"🇺🇸 N34131 #UNITED #UAL123 LHR-IAD: 1.5mi away heading WNW, travelling 314mph @ 9375ft #Heathrow #Departure [United… https://t.co/xghb7kd4oL",Bracknell,
TheTravelGuide_,Tue Apr 26 07:02:17 +0000 2022,"Passengers worried about mask-free planes ‘could get a refund’, says United CEO https://t.co/lEPl4N78MC #Photo… https://t.co/VY6UQfnFBZ",,
spotter_airline,Tue Apr 26 06:58:00 +0000 2022,"United Airlines
Boeing 757-224
N41135 @ LAX https://t.co/JQRg6n86T8",,
laxradar,Tue Apr 26 06:52:39 +0000 2022,"United Airlines flight #UAL412 spotted at 39,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue Apr 26 06:52:20 +0000 2022,"United Airlines flight #UAL1116 spotted at 29,900 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
AboveBracknell,Tue Apr 26 06:47:16 +0000 2022,"🇺🇸 N27964 #UNITED #UAL907 ORD-FRA: 1.2mi away heading ESE, travelling 575mph @ 38975ft [United Airlines - #BOEING 7… https://t.co/gQWZNMDcTq",Bracknell,
agarwalgary,Tue Apr 26 06:47:08 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/T2oO8EJnZX,Nomad-khanabadosh Jajabor,
PedroMontage,Tue Apr 26 06:46:45 +0000 2022,"RT @Ubanized: For airlines flying to South-east, Airpeace holds sway in Owerri Airport, Ibom air holds sway in Enugu Airport and United air…",,
laxradar,Tue Apr 26 06:45:37 +0000 2022,United Airlines flight #UAL1699 spotted at 550 feet! https://t.co/Ruv748DEOE,"Los Angeles, CA",
IceBerggx,Tue Apr 26 06:42:42 +0000 2022,"United Airlines Flight 93, failed to hit a target in Washington, D.C., and instead, it crashed into a field near Sh… https://t.co/ZrdvHHCF6S",Trenches,
IceBerggx,Tue Apr 26 06:42:41 +0000 2022,"American Airlines Flight 11 and United Airlines Flight 175, were flown into the North and South towers of the World… https://t.co/Vxu24CNdqL",Trenches,
flightwit,Tue Apr 26 06:40:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/ubTdFEw9wY,800 332-7359 • Get free app at,
laxradar,Tue Apr 26 06:35:52 +0000 2022,"United Airlines flight #UAL2277 spotted at 15,375 feet! https://t.co/xrbucr5PjQ","Los Angeles, CA",
laxradar,Tue Apr 26 06:34:45 +0000 2022,"United Airlines flight #UAL1584 spotted at 4,750 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
FWolfheze,Tue Apr 26 06:32:58 +0000 2022,"#UAL182 from #Denver to #Frankfurt N28987 BOEING 777-9 of 🇺🇸 United Airlines is 7.3 km from radar, altitude 39975ft… https://t.co/fvcrEInf3E",Wolfheze,
MalumeAza,Tue Apr 26 06:31:17 +0000 2022,"We really have 99problems in this country, this he the eonomy is struggling. It also reflects bad on the country's… https://t.co/AYRmdnRtEZ","Sandton, South Africa",
Besthoteldeals5,Tue Apr 26 06:30:25 +0000 2022,RT @The_TravelClub: Singapore Airlines And United Bury The Hatchet? https://t.co/daNnkfkb4b #Travel #TravelDeals #TravelNews #Trip #Trips #…,Worldwide,
laxradar,Tue Apr 26 06:29:23 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,800 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Tue Apr 26 06:29:03 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,375 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
