user,date,text,location,coordinates
mark030609012,Thu Feb 24 16:24:55 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
LordKingsley9,Thu Feb 24 16:20:00 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
GTmag,Thu Feb 24 16:19:25 +0000 2022,"Alaska Airlines Launches First-Ever Flight Subscription Service in the United States.  
#globaltravelerusa… https://t.co/8yKLcMx3Rr",,
90s_kindofworld,Thu Feb 24 16:16:39 +0000 2022,@TerronAustin Be careful with the hard ones too because United airlines gave me mine back dented up 🥴,"Los Angeles, CA",
UdueheEkere,Thu Feb 24 16:13:13 +0000 2022,@GazetteNGR Send United Nigeria .. All of them airlines,"Lagos, Nigeria",
laxradar,Thu Feb 24 16:11:18 +0000 2022,"United Airlines flight #UAL642 spotted at 10,100 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
Diogo_NMS,Thu Feb 24 16:10:49 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The cargo door of United Airlines Flight 811 (Boeing 747-100) tears off due to an electrical short circuit…,"Quito, Ecuador",
above_monroe,Thu Feb 24 16:09:09 +0000 2022,"🇺🇸 UNITED #UAL667: 3.2mi away [61° elevation] @ 31000ft, heading NE @ 562mph [United Airlines - 737-9] #AboveMonroe… https://t.co/Nf3GBz0QIb","New Jersey, USA",
DavidsonLuna,Thu Feb 24 16:08:33 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/CwV7ZZGMSs #tech #technology #news via Hacker News,"New York, USA",
laxradar,Thu Feb 24 16:03:06 +0000 2022,"United Airlines flight #UAL659 spotted at 14,175 feet! https://t.co/ZmvcqcFjPt","Los Angeles, CA",
OscarinOscarin_,Thu Feb 24 16:01:42 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,"CDMX, México. ",
MatthewDoro,Thu Feb 24 16:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (19.7%)
 2 : 🇺🇸 American Airlines (16.6%)
 3 : 🇺🇸 United Airlines (15.2%)… https://t.co/WKruGCPUpH",France,
AeroMarcos320,Thu Feb 24 15:59:30 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Toronto, Canada",
3Tbone3,Thu Feb 24 15:53:00 +0000 2022,Fifth Circuit Rules United Airlines Subjecting Employees to ‘Ongoing Coercion’ with Vaccine Mandate https://t.co/RvYouO927y,Texas,
DareDevilHarry,Thu Feb 24 15:50:47 +0000 2022,@Joa_yimz United looking to cancel sponsorship with Russian airlines and replace them with Qatar airlines.,,
centralspotter,Thu Feb 24 15:49:44 +0000 2022,"👀✈️🔊
N734AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D9F7
From: #LHR Lon… https://t.co/28b1Ls3uIF","Scotland, United Kingdom",
laxradar,Thu Feb 24 15:49:28 +0000 2022,"United Airlines flight #UAL2480 spotted at 24,025 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
jolie98154206,Thu Feb 24 15:48:37 +0000 2022,"RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the ""Friendship"" retro paint scheme photographed at Chicago O'Hare in t…",,
rahul_bahuguna,Thu Feb 24 15:47:29 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Zkx4n9iMgH #technews #news,India,
ali_is_digital,Thu Feb 24 15:46:31 +0000 2022,New best story on .@hackernewsbot: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ld23B0ZXgk,"Las Vegas, NV",
jolie98154206,Thu Feb 24 15:45:31 +0000 2022,"RT @centralspotter: 👀✈️🔊
TC-LSD 
#THY6JQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB264
From: #IST Istanbul, Tu…",,
centralspotter,Thu Feb 24 15:39:37 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/xqlSwdjBek","Scotland, United Kingdom",
bogiangoaihoi,Thu Feb 24 15:39:37 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Hồ Chí Minh, Việt Nam",
thezavant,Thu Feb 24 15:37:06 +0000 2022,"If I wrote a book about the power of applied psychology to make sales &amp; negotiations incredibly successful, would y… https://t.co/jGSOPkZUU5",~minder-folden/antechamber,
WerewolfVincent,Thu Feb 24 15:36:50 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Surabaya, Indonesia",
laxradar,Thu Feb 24 15:35:56 +0000 2022,"United Airlines flight #UAL514 spotted at 18,650 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
rakhisharma01,Thu Feb 24 15:35:15 +0000 2022,New best story on Hacker News: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/CxoLq1xZrt Wordpress… https://t.co/JDrHCJ8Qyf,Delhi,
laxradar,Thu Feb 24 15:26:56 +0000 2022,"United Airlines flight #UAL1191 spotted at 22,675 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
centralspotter,Thu Feb 24 15:26:56 +0000 2022,"👀✈️🔊
TC-LSD 
#THY6JQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB264
From: #IST Istanbul… https://t.co/sNE1JMTjzL","Scotland, United Kingdom",
laxradar,Thu Feb 24 15:25:22 +0000 2022,"United Airlines flight #UAL239 spotted at 27,050 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
MarmolFabricio,Thu Feb 24 15:23:04 +0000 2022,"RT @airwaysmagazine: PLAY (OG) has begun selling tickets to Orlando, Florida in the United States. The first flight to the city will take p…",,
WiscoKevin2005,Thu Feb 24 15:21:35 +0000 2022,Will deal with United Airlines reservations this afternoon. Oh yay!,"Madison, WI",
zachvat,Thu Feb 24 15:21:19 +0000 2022,"RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the ""Friendship"" retro paint scheme photographed at Chicago O'Hare in t…",,
laxradar,Thu Feb 24 15:21:06 +0000 2022,"United Airlines flight #UAL302 spotted at 2,475 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
DolorNolet,Thu Feb 24 15:20:31 +0000 2022,RT @RichardNagarju8: @OnDisasters Photo footage of united airlines flight 811 https://t.co/sxRtDhwDjg,,
DolorNolet,Thu Feb 24 15:20:26 +0000 2022,RT @RichardNagarju8: @OnDisasters Aftermath of united airlines flight 811 #3 https://t.co/BzLkL0nsKV,,
TakuyaKoshio,Thu Feb 24 15:19:19 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
AvSourceLive,Thu Feb 24 15:18:48 +0000 2022,"RT @AvSourceNews: #NEWS | On February 19, U.S.-based carrier United Airlines resumed its daily service between Washington D.C. and Dublin,…",,
AvGeekJames,Thu Feb 24 15:18:42 +0000 2022,"RT @AvSourceNews: #NEWS | On February 19, U.S.-based carrier United Airlines resumed its daily service between Washington D.C. and Dublin,…","Warrington, England",
AvSourceNews,Thu Feb 24 15:18:21 +0000 2022,"#NEWS | On February 19, U.S.-based carrier United Airlines resumed its daily service between Washington D.C. and Du… https://t.co/8yho3N6gnH",,
StridentConserv,Thu Feb 24 15:18:03 +0000 2022,"Judges ruled that United’s policy forces employees to choose “between pay and adhering to religious convictions,” w… https://t.co/9cvsOHfwNK",,
selectric401,Thu Feb 24 15:17:42 +0000 2022,"you've all heard my statements on united airlines

but dear god did their old livery *suck*, not even cheatlines ar… https://t.co/qwin97iv8o",617,
UnitedFlyerHD,Thu Feb 24 15:16:38 +0000 2022,RT @airliners_net: https://t.co/zARx9LA9O7 Nice light for this @united @BoeingAirplanes 757-224 at Houston Photo by Roger morales,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
UnitedFlyerHD,Thu Feb 24 15:14:58 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
flyingtigersVA,Thu Feb 24 15:14:28 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
IdaLoveNursing,Thu Feb 24 15:14:00 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
AusterityAirli1,Thu Feb 24 15:13:20 +0000 2022,"United Airlines Airbus A320-232 N475UA wearing the ""Friendship"" retro paint scheme photographed at Chicago O'Hare i… https://t.co/Nabi3980qh",Great Britain,
MayaaQuetzaly,Thu Feb 24 15:12:55 +0000 2022,United Airlines About To Hear My Mouth Fr Cause There Should Be NO REASON I’ve Been On Hold For An Hour,,
zachvat,Thu Feb 24 15:07:08 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
AlainBaron747,Thu Feb 24 15:06:54 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,LFPT - LFPG - LFPO,
LibbyMel048,Thu Feb 24 15:05:08 +0000 2022,united airlines bag policy is the worst. Only flying delta from now on,"Denver, CO",
AusterityAirli1,Thu Feb 24 15:03:48 +0000 2022,United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was… https://t.co/bnHLjVqjAI,Great Britain,
dequin_cl,Thu Feb 24 15:03:13 +0000 2022,"RT @preshonyee: From 439mb to 187mb in app size.

Interesting read showing how unstripped Swift framework symbols severely bloats the Unite…",,
MyArkLaMiss,Thu Feb 24 15:00:13 +0000 2022,"The United States — as well as Canada, the U.K., France and Italy — had earlier urged airlines to avoid Ukrainian a… https://t.co/AsaPaCwf2u","West Monroe, La",
laxradar,Thu Feb 24 14:59:57 +0000 2022,"United Airlines flight #UAL1985 spotted at 22,050 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Thu Feb 24 14:58:34 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,750 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
DisruptorStocks,Thu Feb 24 14:57:09 +0000 2022,"RT @MrBuyside: In general US companies have low direct exposure to Russia (~0.5% US for $SPX S&amp;P500 co’s revenue exposure)

US stocks with…",Metaverse of Investing,
AKDNManUtd2010,Thu Feb 24 14:56:50 +0000 2022,@utdreport I have been saying for years that United should have signed a deal with All Nippon Airways (ANA) from th… https://t.co/Nt7Pu492Sm,,
Observer_SPY,Thu Feb 24 14:52:52 +0000 2022,"RT @MrBuyside: In general US companies have low direct exposure to Russia (~0.5% US for $SPX S&amp;P500 co’s revenue exposure)

US stocks with…","New York, USA",
MrBuyside,Thu Feb 24 14:52:33 +0000 2022,"In general US companies have low direct exposure to Russia (~0.5% US for $SPX S&amp;P500 co’s revenue exposure)

US sto… https://t.co/lRTKTgarkg",,
anacrusisnt,Thu Feb 24 14:52:16 +0000 2022,"colleague: ugh but I don't like united 

me: then I will put you on spirit airlines, how do you feel about riding i… https://t.co/XvqaxwvImo",,
OldSargeUSAF,Thu Feb 24 14:49:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Notyourbusinesstwitter,
MrTopesGolf,Thu Feb 24 14:44:14 +0000 2022,"This video brings a whole new meaning to ""a blind approach."" Erik Anders Lang tees it up with two of the best visua… https://t.co/d622mzxVlN",Golf Capitol of the World,
laxradar,Thu Feb 24 14:44:12 +0000 2022,"United Airlines flight #UAL2448 spotted at 6,350 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Thu Feb 24 14:42:23 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,375 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
theyeezyguy_tv,Thu Feb 24 14:41:49 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,,
aguas_larry,Thu Feb 24 14:40:09 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Bogotá,
laxradar,Thu Feb 24 14:38:02 +0000 2022,United Airlines flight #UAL622 spotted at 275 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
