user,date,text,location,coordinates
thalibnaseer,Sun Sep 18 07:35:25 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Addu City / Maldives,
skyoverhavant,Sun Sep 18 07:34:07 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
13mls NE of Havant @ 40975ft ➴ heading SE ↘ at 536mph. REG:N26902 CS:UAL97… https://t.co/QV6GTn0kfe","Havant, Hampshire",
laxradar,Sun Sep 18 07:33:00 +0000 2022,United Airlines flight #UAL1734 spotted at 625 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
centralspotter,Sun Sep 18 07:32:55 +0000 2022,"👀✈️🔊
N29961 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft
 #A31A2D… https://t.co/vyFDzJloSW","Scotland, United Kingdom",
abovestockport,Sun Sep 18 07:25:53 +0000 2022,"EXS78E   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 950 ft   Distance: 5.37 km 
Speed: 152.9 mph… https://t.co/a0h2yEtxOV","Stockport, England",
abovestockport,Sun Sep 18 07:24:21 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.19 km 
Speed: 507.1 mp… https://t.co/hJ2D823HWq","Stockport, England",
laxradar,Sun Sep 18 07:20:20 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
OverPutney,Sun Sep 18 07:17:46 +0000 2022,"#UAL931 N662UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/I8cbpd99pz","Putney, London",
AboveBracknell,Sun Sep 18 07:15:19 +0000 2022,"🇺🇸 N673UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 289mph @ 7825ft #Heathrow #Departure [United Ai… https://t.co/VoYHahdKFi",Bracknell,
laxradar,Sun Sep 18 07:12:42 +0000 2022,United Airlines flight #UAL2473 spotted at 875 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
laxradar,Sun Sep 18 07:06:50 +0000 2022,"United Airlines flight #UAL67 spotted at 38,975 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
laxradar,Sun Sep 18 07:06:00 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,150 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
HOUBizJournal,Sun Sep 18 07:00:45 +0000 2022,United Airlines signed a deal with Emirates that includes seeing the carrier flying from Newark to Dubai next year.  https://t.co/G6vVM623WT,Houston,
laxradar,Sun Sep 18 06:45:06 +0000 2022,"United Airlines flight #UAL1931 spotted at 24,800 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
OverPutney,Sun Sep 18 06:44:51 +0000 2022,"#UAL904 N668UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/1m8TRzBiXR","Putney, London",
LetSleeping,Sun Sep 18 06:39:02 +0000 2022,"@SEIU Humana CEO Broussard $16.5MM/99.5K Emp=$173.

United Airlines CEO Kirby $9.86MM/84.1K Emp=$118.

Duke Energy… https://t.co/RgZ3IcE4Fx",,
centralspotter,Sun Sep 18 06:38:59 +0000 2022,"👀✈️🔊
N662UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34000ft… https://t.co/2XPRgEmknQ","Scotland, United Kingdom",
laxradar,Sun Sep 18 06:37:57 +0000 2022,"United Airlines flight #UAL2435 spotted at 12,350 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
centralspotter,Sun Sep 18 06:37:27 +0000 2022,"👀✈️🔊
N24972 
#UAL712 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 35000… https://t.co/YBWF0JofZS","Scotland, United Kingdom",
SamMaye36042867,Sun Sep 18 06:37:26 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N78001   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.61 km 
Speed: 513.6 mph   Squawk…",Thailand,
abovestockport,Sun Sep 18 06:35:59 +0000 2022,"TOM7JD   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 875 ft   Distance: 7.01 km 
Speed: 153.5 mph   Squawk:… https://t.co/r4Rmd5aiqz","Stockport, England",
centralspotter,Sun Sep 18 06:33:53 +0000 2022,"👀✈️🔊
N662UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/yANHfXN5bS","Scotland, United Kingdom",
laxradar,Sun Sep 18 06:31:30 +0000 2022,"United Airlines flight #UAL1730 spotted at 10,775 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sun Sep 18 06:30:42 +0000 2022,"United Airlines flight #UAL2424 spotted at 11,000 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Sun Sep 18 06:30:19 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 35000ft… https://t.co/CYH7xHRckB","Scotland, United Kingdom",
OverPutney,Sun Sep 18 06:30:05 +0000 2022,"#UAL880 N78004 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/UHXeagvypm","Putney, London",
plasmarob,Sun Sep 18 06:25:25 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Western USA,
abovestockport,Sun Sep 18 06:22:33 +0000 2022,"ETH728   Ethiopian Airlines   ET-AWM   Airbus A350 941 
Altitude: 4700 ft   Distance: 14.68 km 
Speed: 232.7 mph… https://t.co/n7qD0uyQSu","Stockport, England",
OverPutney,Sun Sep 18 06:21:50 +0000 2022,"#UAL953 N12004 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/iKPf0Jh0kB","Putney, London",
3DX3EM,Sun Sep 18 06:21:20 +0000 2022,@united Hopefully there's no religious propaganda on board like on freaking @Saudi_Airlines,"Washington, DC",
laxradar,Sun Sep 18 06:20:06 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
laxradar,Sun Sep 18 06:18:29 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,250 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
centralspotter,Sun Sep 18 06:17:07 +0000 2022,"👀✈️🔊
N19141 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 22925ft… https://t.co/wBMK3v67v7","Scotland, United Kingdom",
abovestockport,Sun Sep 18 06:16:26 +0000 2022,"UAL20   United Airlines   N78001   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.61 km 
Speed: 513.6 mph   Sq… https://t.co/QywZmzSGBm","Stockport, England",
centralspotter,Sun Sep 18 06:14:35 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 38000ft… https://t.co/oUwzE6Ln1Z","Scotland, United Kingdom",
laxradar,Sun Sep 18 06:11:58 +0000 2022,United Airlines flight #UAL499 spotted at 750 feet! https://t.co/M8NYGMr58Y,"Los Angeles, CA",
laxradar,Sun Sep 18 06:08:53 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,225 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
centralspotter,Sun Sep 18 06:07:59 +0000 2022,"👀✈️🔊
N24979 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 36000ft
 #A254DD… https://t.co/qp7peA62yJ","Scotland, United Kingdom",
mucha_carlos,Sun Sep 18 06:06:19 +0000 2022,"@the__dude98 @nilocobau @davidfrum @noclador My brother in Christ, we’re talking about the greatest pilot, the sing… https://t.co/pSTew8hdqf","Atlanta, GA",
laxradar,Sun Sep 18 06:05:32 +0000 2022,"United Airlines flight #UAL1705 spotted at 36,000 feet! https://t.co/mNZLHgyoOh","Los Angeles, CA",
laxradar,Sun Sep 18 06:05:17 +0000 2022,"United Airlines flight #UAL839 spotted at 11,450 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
laxradar,Sun Sep 18 06:02:11 +0000 2022,United Airlines flight #UAL2038 spotted at 550 feet! https://t.co/icsV3eMfl5,"Los Angeles, CA",
centralspotter,Sun Sep 18 06:00:21 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35975ft… https://t.co/p7CXRk2kRC","Scotland, United Kingdom",
centralspotter,Sun Sep 18 05:59:53 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/vRPxeAlydk","Scotland, United Kingdom",
skyoverhavant,Sun Sep 18 05:58:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 37000ft ➵ heading SE ↘ at 499mph. REG:N642UA CS:UAL385 SQ:0552
18/09/2022 06:58:53","Havant, Hampshire",
skyoverhavant,Sun Sep 18 05:57:40 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls NE of Havant @ 37000ft ➵ heading SE ↘ at 498mph. REG:N642UA CS:UAL385 SQ:0… https://t.co/W4gjqJV8wt","Havant, Hampshire",
OverPutney,Sun Sep 18 05:54:35 +0000 2022,"#UAL14 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/hkeRnEUu3c","Putney, London",
centralspotter,Sun Sep 18 05:51:13 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 36000ft… https://t.co/3ROATck5Nq","Scotland, United Kingdom",
laxradar,Sun Sep 18 05:50:55 +0000 2022,"United Airlines flight #UAL1813 spotted at 17,975 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Sun Sep 18 05:50:39 +0000 2022,"United Airlines flight #UAL254 spotted at 1,100 feet! https://t.co/4pnqfElXT5","Los Angeles, CA",
laxradar,Sun Sep 18 05:46:31 +0000 2022,"United Airlines flight #UAL516 spotted at 1,200 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
laxradar,Sun Sep 18 05:45:02 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,925 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
whats_above_SE1,Sun Sep 18 05:41:59 +0000 2022,"Flight: #UAL960
Route: EWR-FRA Newark, Newark Liberty International Airport to Frankfurt, Rhein-Main
Type: Boeing 7… https://t.co/qMs3vAKxOT","London, England",
abovestockport,Sun Sep 18 05:40:50 +0000 2022,"TOM5TD   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 19175 ft   Distance: 14.52 km 
Speed: 387… https://t.co/xuvn6hpCoY","Stockport, England",
laxradar,Sun Sep 18 05:40:49 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,200 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
AboveBracknell,Sun Sep 18 05:39:47 +0000 2022,"🇺🇸 N2341U #UNITED #UAL960 EWR-FRA: 1.6mi away heading E, travelling 582mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/vLbbYLnjUy",Bracknell,
Napos2005,Sun Sep 18 05:39:15 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Somewhere in the world 🌎 ,
laxradar,Sun Sep 18 05:38:22 +0000 2022,"United Airlines flight #UAL2203 spotted at 30,450 feet! https://t.co/9FIQZhYHTz","Los Angeles, CA",
centralspotter,Sun Sep 18 05:35:28 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38975ft… https://t.co/U9YMRQMKHp","Scotland, United Kingdom",
laxradar,Sun Sep 18 05:35:08 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
centralspotter,Sun Sep 18 05:33:29 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 40000ft… https://t.co/WVnRkfVTPO","Scotland, United Kingdom",
AboveBracknell,Sun Sep 18 05:31:36 +0000 2022,"🇺🇸 N2639U #UNITED #UAL999 EWR-BRU: 0.6mi away heading E, travelling 587mph @ 34025ft [United Airlines - #777-300ER]… https://t.co/JaW5RE9SJc",Bracknell,
laxradar,Sun Sep 18 05:29:16 +0000 2022,"United Airlines flight #UAL1565 spotted at 38,975 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
OverPutney,Sun Sep 18 05:26:59 +0000 2022,"#AA9300 N78009 Boeing 777 224ER United Airlines : 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 211.8mi/h 0… https://t.co/j5rraNbzk2","Putney, London",
abovestockport,Sun Sep 18 05:25:20 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.71 km 
Speed: 506.… https://t.co/zu30yr02Gc","Stockport, England",
abovestockport,Sun Sep 18 05:18:17 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 775 ft   Distance: 6.54 km 
Speed: 142.3… https://t.co/5oPJqiZxHV","Stockport, England",
WizdomXWealth,Sun Sep 18 05:13:33 +0000 2022,RT @SenTerriBryant1: The Aviation Program at SIUC is second to none. Some believe it is the best in the country. Today SIUC and United Airl…,Your Girlfriend's Bank Account,
LordKingsley9,Sun Sep 18 05:05:21 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
laxradar,Sun Sep 18 04:49:50 +0000 2022,"United Airlines flight #UAL1281 spotted at 21,100 feet! https://t.co/LU0vuRlUGF","Los Angeles, CA",
centralspotter,Sun Sep 18 04:48:21 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 39000ft… https://t.co/kdXkx62WgK","Scotland, United Kingdom",
whats_above_SE1,Sun Sep 18 04:46:54 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/LkhrWs9lyj","London, England",
skyoverhavant,Sun Sep 18 04:46:40 +0000 2022,"➠United Airlines Boeing 767-322(ER)
25mls SE of Havant @ 37000ft ➴ heading ESE ↘ at 488mph. REG:N663UA CS:UAL134 SQ:2270
18/09/2022 05:46:40","Havant, Hampshire",
QueenBasmin,Sun Sep 18 04:45:51 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,mid of west in the US,
skyoverhavant,Sun Sep 18 04:45:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37000ft ➶ heading ESE ↘ at 488mph. REG:N663UA CS:UAL134 SQ:2270
18/09/2022 05:45:38","Havant, Hampshire",
skyoverhavant,Sun Sep 18 04:44:37 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 486mph. REG:N663UA CS:UAL134 SQ:2270
18/09/2022 05:44:36","Havant, Hampshire",
AboveBracknell,Sun Sep 18 04:44:21 +0000 2022,"🇺🇸 N2251U #UNITED #UAL989 IAD-FRA: 2.0mi away heading E, travelling 583mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/8wBtNXMKvi",Bracknell,
skyoverhavant,Sun Sep 18 04:43:35 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 486mph. REG:N663UA CS:UAL134 SQ:2270
18/09/2022 05:43:35","Havant, Hampshire",
laxradar,Sun Sep 18 04:42:50 +0000 2022,"United Airlines flight #UAL1082 spotted at 1,000 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
skyoverhavant,Sun Sep 18 04:42:33 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 484mph. REG:N663UA CS:UAL134 SQ:2270
18/09/2022 05:42:33","Havant, Hampshire",
laxradar,Sun Sep 18 04:33:06 +0000 2022,"United Airlines flight #UAL1801 spotted at 32,025 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
OverPutney,Sun Sep 18 04:30:43 +0000 2022,"#UAL918 N76010 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/ecBvLQyU5D","Putney, London",
whats_above_SE1,Sun Sep 18 04:30:07 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N76… https://t.co/r7W5SoRwpK","London, England",
centralspotter,Sun Sep 18 04:25:33 +0000 2022,"👀✈️🔊
N78009 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/NRofqxUHx9","Scotland, United Kingdom",
