user,date,text,location,coordinates
laxradar,Tue Feb 28 07:39:14 +0000 2023,United Airlines flight #UAL1266 spotted at 275 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Tue Feb 28 07:37:49 +0000 2023,"United Airlines flight #UAL2018 spotted at 3,050 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
centralspotter,Tue Feb 28 07:36:45 +0000 2023,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38975ft
 #A34358… https://t.co/JO1CQJ0oFR","Scotland, United Kingdom",
sarpy_spotter,Tue Feb 28 07:35:27 +0000 2023,"#UAL1872 737NG 824/W United Airlines:  35000 ft and 72.3° frm hrzn, heading E @ 01:33:58 - https://t.co/dxZlt8tCvD… https://t.co/fqOMcCEt7W","Bellevue, NE",
sarpy_spotter,Tue Feb 28 07:35:22 +0000 2023,"DEV-#UAL1872 737NG 824/W United Airlines:  35000 ft and 72.3° frm hrzn, heading E @ 01:33:58 -… https://t.co/uGMxxvyPcE","Bellevue, NE",
russianjewess,Tue Feb 28 07:35:00 +0000 2023,I digress. The wonderful mayor also had the moving sidewalks removed from the airport and no clue why. No trains ei… https://t.co/DEsI1kftAB,Ft. Meade MD,
laxradar,Tue Feb 28 07:34:21 +0000 2023,United Airlines flight #UAL839 spotted at 350 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Tue Feb 28 07:33:24 +0000 2023,"United Airlines flight #UAL1597 spotted at 15,075 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
GildagoldAmom,Tue Feb 28 07:33:06 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,USA,
laxradar,Tue Feb 28 07:31:43 +0000 2023,"United Airlines flight #UAL2215 spotted at 39,875 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Tue Feb 28 07:30:48 +0000 2023,"United Airlines flight #UAL2757 spotted at 32,000 feet! https://t.co/TmnTezTXTC","Los Angeles, CA",
laxradar,Tue Feb 28 07:29:16 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,325 feet! https://t.co/5S3DVroVnL","Los Angeles, CA",
laxradar,Tue Feb 28 07:28:48 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuo9x","Los Angeles, CA",
laxradar,Tue Feb 28 07:27:07 +0000 2023,United Airlines flight #UAL1730 spotted at 775 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
Gigi_Kaiser,Tue Feb 28 07:26:56 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
centralspotter,Tue Feb 28 07:26:37 +0000 2023,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38075ft… https://t.co/SqSqgjKasd","Scotland, United Kingdom",
centralspotter,Tue Feb 28 07:23:31 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/gs5NxFT97G","Scotland, United Kingdom",
DudeForTheU,Tue Feb 28 07:22:44 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Seattle, WA",
27kislev5719,Tue Feb 28 07:22:12 +0000 2023,"RT @russianjewess: 🧵I’m home in Houston trying to destress from The Poseidon Adventure, as I had been assured by United Airlines @united we…","Jerusalem, Israel",
laxradar,Tue Feb 28 07:21:35 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
russianjewess,Tue Feb 28 07:21:04 +0000 2023,"🧵I’m home in Houston trying to destress from The Poseidon Adventure, as I had been assured by United Airlines… https://t.co/n6oN4hpGUr",Ft. Meade MD,
harveyonegun,Tue Feb 28 07:20:12 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
centralspotter,Tue Feb 28 07:17:27 +0000 2023,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 37025ft… https://t.co/TZY1KXmgX4","Scotland, United Kingdom",
BitbookT,Tue Feb 28 07:17:00 +0000 2023,"BitBookers, #GM 🔅✈️

Did you know historically that #airlines prices are lowest on #Tuesdays? 

Check your #flights… https://t.co/MNVRJH9RL9",,
centralspotter,Tue Feb 28 07:16:55 +0000 2023,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38975ft
 #A34358… https://t.co/08petef4l8","Scotland, United Kingdom",
OverPutney,Tue Feb 28 07:13:42 +0000 2023,#UAL953 N14016 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 2.3 mi away @ 39975 f… https://t.co/6Mtby9Aar9,"Putney, London",
laxradar,Tue Feb 28 07:13:26 +0000 2023,United Airlines flight #UAL1786 spotted at 775 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
YatesJJ,Tue Feb 28 07:07:44 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Wisconsin, USA",
centralspotter,Tue Feb 28 07:06:48 +0000 2023,"👀✈️🔊
N78002 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 37000ft… https://t.co/vf5GiYpgGx","Scotland, United Kingdom",
COVID_Scale,Tue Feb 28 07:01:05 +0000 2023,"Since the start of the pandemic, 1,145,415 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/IssW1C7vSR",Earth,
laxradar,Tue Feb 28 07:01:00 +0000 2023,United Airlines flight #UAL2620 spotted at 800 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
centralspotter,Tue Feb 28 07:00:10 +0000 2023,"👀✈️🔊
N2748U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 39000ft… https://t.co/P3fmfa2Ojy","Scotland, United Kingdom",
skyoverhavant,Tue Feb 28 06:56:29 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-224(ER)
17mls SE of Havant @ 35000ft ➵ heading SE ↘ at 458mph. R… https://t.co/Mnrfz6izqX","Havant, Hampshire",
centralspotter,Tue Feb 28 06:55:03 +0000 2023,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 39975ft… https://t.co/PYaXydeeij","Scotland, United Kingdom",
centralspotter,Tue Feb 28 06:55:02 +0000 2023,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 37000ft… https://t.co/ERyKqfjchm","Scotland, United Kingdom",
