user,date,text,location,coordinates
svbizjournal,Sat Feb 12 04:00:49 +0000 2022,Major Bay Area airline offers its loyal flyers a surprise  https://t.co/ZyR15ScUM2,Silicon Valley,
SFBusinessTimes,Sat Feb 12 04:00:37 +0000 2022,Major Bay Area airline offers its loyal flyers a surprise  https://t.co/a7p2gy10lH,San Francisco,
airwaysmagazine,Sat Feb 12 04:00:00 +0000 2022,📽 #ICYMI | Dallas based American Airlines is the United States largest airline by fleet size and passengers carried… https://t.co/qJMaDyFItH,,
GiovanniVanBale,Sat Feb 12 03:59:39 +0000 2022,"RT @NotYourNeg: American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma holla at…","Philadelphia, PA",
laxradar,Sat Feb 12 03:58:49 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,950 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
InsiderAlerts4U,Sat Feb 12 03:57:52 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Chief Executive Officer

J SCOTT KIRBY:

https://t.co/ceA8IpymSZ",United States,
laxradar,Sat Feb 12 03:54:09 +0000 2022,"United Airlines flight #UAL1482 spotted at 12,225 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
BenjaminDStone,Sat Feb 12 03:53:09 +0000 2022,RT @SportsBizMiss: HBCU golf programs are receiving travel grants from United Airlines and the PGA Tour https://t.co/RVOCF0tsUt via @hbcule…,"Music City, USA",
laxradar,Sat Feb 12 03:52:46 +0000 2022,"United Airlines flight #UAL2341 spotted at 38,000 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
KevinDCrumJr,Sat Feb 12 03:49:32 +0000 2022,RT @SportsBizMiss: HBCU golf programs are receiving travel grants from United Airlines and the PGA Tour https://t.co/RVOCF0tsUt via @hbcule…,"Miami, FL",
laxradar,Sat Feb 12 03:47:00 +0000 2022,"United Airlines flight #UAL1980 spotted at 20,450 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Sat Feb 12 03:44:25 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,650 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Feb 12 03:40:54 +0000 2022,"United Airlines flight #UAL1479 spotted at 14,325 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
CAH_Randy,Sat Feb 12 03:40:03 +0000 2022,"Ever since ""the incident,"" every time I close my eyes, I still see *Getting dragged off an overbooked United AIrlines flight.*.",Texas,
laxradar,Sat Feb 12 03:39:30 +0000 2022,"United Airlines flight #UAL1259 spotted at 20,400 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
M_J51,Sat Feb 12 03:35:02 +0000 2022,"RT @NotYourNeg: American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma holla at…","lakay manman w, USA",
laxradar,Sat Feb 12 03:31:13 +0000 2022,"United Airlines flight #UAL1461 spotted at 15,350 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
COVID_Scale,Sat Feb 12 03:31:07 +0000 2022,"Since the start of the pandemic, 942,006 Americans have died from #COVID19 (16.2% of all deaths worldwide). That is… https://t.co/vpkWJyXjxh",Earth,
laxradar,Sat Feb 12 03:30:49 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sat Feb 12 03:27:34 +0000 2022,United Airlines flight #UAL1170 spotted at 450 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
laxradar,Sat Feb 12 03:26:05 +0000 2022,United Airlines flight #UAL2223 spotted at 425 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
laxradar,Sat Feb 12 03:12:53 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
serale2,Sat Feb 12 03:08:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",MGGT AUR,
DecodWorldOrder,Sat Feb 12 03:05:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,,
laxradar,Sat Feb 12 03:04:59 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,775 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Feb 12 02:59:20 +0000 2022,United Airlines flight #UAL2550 spotted at 900 feet! https://t.co/QDkn6y6JtG,"Los Angeles, CA",
laxradar,Sat Feb 12 02:53:29 +0000 2022,"United Airlines flight #UAL440 spotted at 26,850 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sat Feb 12 02:52:21 +0000 2022,"United Airlines flight #UAL2065 spotted at 23,800 feet! https://t.co/tJZqDMHUnu","Los Angeles, CA",
laxradar,Sat Feb 12 02:50:51 +0000 2022,"United Airlines flight #UAL2149 spotted at 14,575 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
Refess,Sat Feb 12 02:44:23 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
InsiderAlerts4U,Sat Feb 12 02:40:57 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

TORBJORN J ENQVIST:

https://t.co/bBB92HXuDH",United States,
cdmccage,Sat Feb 12 02:39:27 +0000 2022,@swaffarcongress @RepMontague @lavern_spicer @ErrolWebber @NamkungTerry @ElectQuinn @Villaverde4NC @brawil86 Thank… https://t.co/DYNkNjoTcY,,
laxradar,Sat Feb 12 02:37:35 +0000 2022,United Airlines flight #UAL215 spotted at 925 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
laxradar,Sat Feb 12 02:35:16 +0000 2022,"United Airlines flight #UAL1651 spotted at 1,100 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
DolorNolet,Sat Feb 12 02:33:32 +0000 2022,@librarian_ra @FlyPanAm @AusterityAirli1 @airlineguys @panamhistory @PanAmMuseum @aldersonjackson @MD80com… https://t.co/J8p5ad33zI,,
OLINK_LindaSF,Sat Feb 12 02:31:35 +0000 2022,"RT @SFBusinessTimes: In #travel news, @united surprised many of its elite frequent flyers with a head start on achieving their elite status…",San Francisco (West Coast & PNW),
CleeveRadar,Sat Feb 12 02:26:42 +0000 2022,"#UAL91 N17002 Boeing 787 10 United Airlines:9.1 km away @ 35975 ft and 50.2° from horizon, heading NW @ 1052.0kmh 0… https://t.co/Jn3PYKITtE",Bishops Cleeve,
laxradar,Sat Feb 12 02:26:33 +0000 2022,"United Airlines flight #UAL1074 spotted at 15,675 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sat Feb 12 02:21:05 +0000 2022,"United Airlines flight #UAL1578 spotted at 38,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
AboveBracknell,Sat Feb 12 02:18:54 +0000 2022,"🇺🇸 N17002 #UNITED #UAL91 TLV-EWR: 0.5mi away heading WNW, travelling 512mph @ 35975ft [United Airlines - #BOEING 78… https://t.co/RNxxpL0MBZ",Bracknell,
continuingtodie,Sat Feb 12 02:17:09 +0000 2022,@thwippy21 when they name the random ass plane they stole from United Airlines after the giant tornado they're flyi… https://t.co/9a8w5Ypyfa,Hand Sanitizer🙏🙏,
InsiderAlerts4U,Sat Feb 12 02:14:54 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/Mc8YXSo3aJ",United States,
nhgirlie65,Sat Feb 12 02:09:36 +0000 2022,"@NBSaphierMD United said before the mandate they had one death a week due to Covid, after mandate, although they 4%… https://t.co/4dhMcTtb9d",NH,
GoldRetriever99,Sat Feb 12 02:09:20 +0000 2022,RT @GoldRetriever99: #Virginia man faces #prison after disrupting #flight in April - https://t.co/SXRcZvUF58 - #United #Southwest #Delta #a…,,
Carrie_Jeanne,Sat Feb 12 02:09:13 +0000 2022,@justinkirkland4 @united I thought it was a federal mandate for all airlines? How can they get away with that?,Los Angeles,
GoldRetriever99,Sat Feb 12 02:08:48 +0000 2022,#Virginia man faces #prison after disrupting #flight in April - https://t.co/SXRcZvUF58 - #United #Southwest #Delta… https://t.co/IvNTC1DIvg,,
laxradar,Sat Feb 12 02:04:02 +0000 2022,"United Airlines flight #UAL1506 spotted at 8,400 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
RickiRoma,Sat Feb 12 01:59:06 +0000 2022,RT @ChaoticwithaK: Who has a United airlines account? I need it immediately I will pay you whatever,37.7 miles south of chicago ,
Mia_NoLove,Sat Feb 12 01:58:49 +0000 2022,"RT @NotYourNeg: American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma holla at…",,
ChaoticwithaK,Sat Feb 12 01:57:36 +0000 2022,Who has a United airlines account? I need it immediately I will pay you whatever,"Florida, USA",
vikingmom7,Sat Feb 12 01:55:24 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
domycustomessay,Sat Feb 12 01:47:07 +0000 2022,United Airlines Economic Environment United Airlines Economic Environment. 1. Using your chosen company’s domestic https://t.co/zKvGic91wI,"Massachusetts, USA",
laxradar,Sat Feb 12 01:43:22 +0000 2022,"United Airlines flight #UAL2375 spotted at 4,100 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sat Feb 12 01:42:16 +0000 2022,"United Airlines flight #UAL1502 spotted at 2,575 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Sat Feb 12 01:38:20 +0000 2022,"United Airlines flight #UAL1559 spotted at 29,200 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
NotYourNeg,Sat Feb 12 01:28:19 +0000 2022,"RT @NotYourNeg: American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma holla at…",Not Your Nèg University,
DCantave,Sat Feb 12 01:27:30 +0000 2022,"RT @NotYourNeg: American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma holla at…",,
NotYourNeg,Sat Feb 12 01:25:13 +0000 2022,"American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma h… https://t.co/0JRSoOOV0G",Not Your Nèg University,
laxradar,Sat Feb 12 01:24:46 +0000 2022,"United Airlines flight #UAL2041 spotted at 30,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
damnassrrock,Sat Feb 12 01:24:45 +0000 2022,@TheEvilGayOne @BirdTickler not really since flights range from 40 mins to  like 6 hours regionally my airline pays… https://t.co/ZFmJ0E3Mna,,
laxradar,Sat Feb 12 01:23:35 +0000 2022,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sat Feb 12 01:23:13 +0000 2022,"United Airlines flight #UAL684 spotted at 15,575 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Feb 12 01:19:02 +0000 2022,"United Airlines flight #UAL2014 spotted at 16,750 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
dennythoatson,Sat Feb 12 01:11:11 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
laxradar,Sat Feb 12 01:06:49 +0000 2022,"United Airlines flight #UAL481 spotted at 19,225 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
