user,date,text,location,coordinates
FFBonuses,Thu Apr 06 22:30:10 +0000 2023,"April 6 update sees 8 new bonuses from:
➡️ American AAdvantage 
➡️ JAL Mileage Bank
➡️ Marriott Bonvoy
➡️ Singapore… https://t.co/jhDvq9jITf",Worldwide (YYC),
RI_Aircraft,Thu Apr 06 22:26:18 +0000 2023,"#KBOS / #KPVD - #UAL962 (767-322 B763) United Airlines @ 33000 ft and 48.7° frm hrzn, heading E @ 17:24:06 -… https://t.co/R71UQ6K6mj","Providence, RI",
Rebazz2002,Thu Apr 06 22:24:15 +0000 2023,RT @PollaGarmiany: There seems to be a general ban on the Slemani airport by Turkey. Even flights from non-Turkish airlines - that have to…,"Glasgow, Scotland",
sarpy_spotter,Thu Apr 06 22:23:00 +0000 2023,"#KOMA - #UAL1716 (737-824 B738) United Airlines @ 30000 ft and 42.0° frm hrzn, heading W @ 17:21:35 -… https://t.co/eFv5FfZwcN","Bellevue, NE",
RI_Aircraft,Thu Apr 06 22:21:36 +0000 2023,"#KBOS / #KPVD - #UAL1261 (A320-232 A320) United Airlines @ 11150 ft and 23.4° frm hrzn, heading E @ 17:19:30 -… https://t.co/9PrD48XlmJ","Providence, RI",
tourntravelnews,Thu Apr 06 22:20:14 +0000 2023,More international flights: United Airlines expands service this summer https://t.co/eBXdm1OFuZ #@usatoday #tourism https://t.co/T1Lc8gWVJ5,"las vegas, nv",
pauIipockets,Thu Apr 06 22:18:53 +0000 2023,united airlines is so hectic for no reason,,
IAM_VictorH,Thu Apr 06 22:16:21 +0000 2023,"RT @IAMDistrict141: During a breakout session at the 2023 IAM North American Transportation Conference, District Lodge 141 PDGC Mike Klemm…","Houston, TX",
RI_Aircraft,Thu Apr 06 22:15:34 +0000 2023,"#KBOS / #KPVD - #UAL688 (A320-232 A320) United Airlines @ 10575 ft and 28.1° frm hrzn, heading NE @ 17:14:11 -… https://t.co/vwgjkvDmbn","Providence, RI",
DeGeer42,Thu Apr 06 22:10:20 +0000 2023,@Turn_and_Tempo @plezurluvr @davidfrum But successful businesses do pay living wages:   from MacDonald's to United… https://t.co/wrBCdpdOcQ,"California, USA",
thuytha16411171,Thu Apr 06 22:10:13 +0000 2023,"United Airlines Brand Crocs Clogs - EmonShop 😍
 
Only $44.99
 
🌐 Buy Now: https://t.co/YK1f0K013M

 #tagoteenet… https://t.co/XJN483XRHu","636 11th Avenue, New York, NY",
RI_Aircraft,Thu Apr 06 22:09:20 +0000 2023,"#KBOS / #KPVD - #UAL30 (767-424ER B764) United Airlines @ 31000 ft and 69.4° frm hrzn, heading E @ 17:07:49 -… https://t.co/tooYdc1IeW","Providence, RI",
sarpy_spotter,Thu Apr 06 22:08:59 +0000 2023,"#KOMA - #UAL1603 (737-8 B38M) United Airlines @ 26000 ft and 86.7° frm hrzn, heading W @ 17:07:12 -… https://t.co/AGfnYxd2QA","Bellevue, NE",
FaztMarketNewz,Thu Apr 06 22:05:24 +0000 2023,$UAL | United Airlines to cut flights in New York and D.C. area  after US waiver,NYC,
alexosterrieth,Thu Apr 06 22:01:48 +0000 2023,@AirlineFlyer @united Do we know if the overall capacity on the route (number of seats) is going down or if it rema… https://t.co/vTXNyC9Sdk,,
LittleBirdSteph,Thu Apr 06 21:56:28 +0000 2023,RT @TimOnTheTractor: You don’t get to have alcohol on a @united airlines unless you have a mileage card plan. This is absolutely stupid.,,
davidshepardson,Thu Apr 06 21:55:46 +0000 2023,Here’s details on @united summer flight cuts after @FAANews waiver last month https://t.co/DPqzCBvGOu https://t.co/n6YkCh2RZC,"Washington, DC",
SDBear1971,Thu Apr 06 21:53:42 +0000 2023,"@justusecomsense @BuzzPatterson @Travistritt Well Twitter, Facebook, Apple, Nike, Reebok, American and United Airli… https://t.co/8LiuUCcVpe","California, USA",
msuhajda,Thu Apr 06 21:51:41 +0000 2023,RT @Drofcredit: United Airlines Mile Play Promotion: Bonus Miles For Completing Certain Requirements https://t.co/Rm1z020qBS,"Chicago, IL",
TSIUSA,Thu Apr 06 21:49:22 +0000 2023,United Airlines Adds New International Flights to Summer Travel Schedule - ThrillistUnited Airlines expanded its su… https://t.co/gByE5l186U,"Dallas, TX",
Benzinga,Thu Apr 06 21:48:03 +0000 2023,"$UAL | United Airlines - Reduced Some Frequencies To Our Daily Schedules At Newark, LaGuardia And Washington Reagan… https://t.co/Bl2Esjff0x","Downtown Detroit, MI & NYC",
News_By_Nick,Thu Apr 06 21:47:38 +0000 2023,"$UAL | United Airlines - Reduced Some Frequencies To Our Daily Schedules At Newark, LaGuardia And Washington Reagan… https://t.co/gvxc0sYDWO","Pennsylvania, USA",
OsindeOfficial,Thu Apr 06 21:47:34 +0000 2023,@davidinho_21 Only time I stepped in the UK was to connect from British airways to United airlines,,
switchplace,Thu Apr 06 21:46:01 +0000 2023,"United Airlines has launched a new investment fund focused on sustainable aviation fuel research, technology, and p… https://t.co/lQWRw3gwrx",Dallas/Worldwide,
squawk7kdotnet,Thu Apr 06 21:45:01 +0000 2023,RT @kc5fm: Today in 1926 – Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines).  #UShistory #…,,
brettseidell,Thu Apr 06 21:44:02 +0000 2023,RT @kc5fm: Today in 1926 – Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines).  #UShistory #…,CASA Bon bon a parte',
Ainvest_Wire,Thu Apr 06 21:43:21 +0000 2023,"United Airlines cutting some New York, Washington flights this summer after FAA approved slot waiver -airline… https://t.co/pwdUvOAPKk",New York,
Drofcredit,Thu Apr 06 21:42:34 +0000 2023,United Airlines Mile Play Promotion: Bonus Miles For Completing Certain Requirements https://t.co/Rm1z020qBS,United States,
MrSauravThakur,Thu Apr 06 21:42:30 +0000 2023,"⚠️  UNITED AIRLINES CUTTING SOME NEW YORK, WASHINGTON FLIGHTS THIS SUMMER AFTER FAA APPROVED SLOT WAIVER -AIRLINE",,
PriapusIQ,Thu Apr 06 21:42:30 +0000 2023,"⚠️  UNITED AIRLINES CUTTING SOME NEW YORK, WASHINGTON FLIGHTS THIS SUMMER AFTER FAA APPROVED SLOT WAIVER -AIRLINE",On The Wire,
MrSauravThakur,Thu Apr 06 21:41:30 +0000 2023,"⚠️  UNITED AIRLINES - REDUCED SOME FREQUENCIES TO OUR DAILY SCHEDULES AT NEWARK, LAGUARDIA AND WASHINGTON REAGAN",,
PriapusIQ,Thu Apr 06 21:41:30 +0000 2023,"⚠️  UNITED AIRLINES - REDUCED SOME FREQUENCIES TO OUR DAILY SCHEDULES AT NEWARK, LAGUARDIA AND WASHINGTON REAGAN",On The Wire,
CLBlackburn1,Thu Apr 06 21:36:16 +0000 2023,"RT @accountable_us: Via @seattletimes: Companies like @Airbnb, @United, and @FlyFrontier are feeling the heat from @POTUS's push to elimina…","Ojai, CA",
RI_Aircraft,Thu Apr 06 21:35:19 +0000 2023,"#KBOS / #KPVD - #UAL402 (A320-232 A320) United Airlines @ 10550 ft and 28.5° frm hrzn, heading NE @ 16:33:19 -… https://t.co/6tJnduMKEo","Providence, RI",
skygoflycom,Thu Apr 06 21:33:21 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/6hHXOIkqch,"Southlake, TX",
laxradar,Thu Apr 06 21:32:58 +0000 2023,"United Airlines flight #UAL2153 spotted at 14,550 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
sarpy_spotter,Thu Apr 06 21:25:36 +0000 2023,"#KOMA - #UAL1263 (737-824 B738) United Airlines @ 37000 ft and 57.0° frm hrzn, heading E @ 16:22:51 -… https://t.co/2ea7mNbuU4","Bellevue, NE",
Jayden7i,Thu Apr 06 21:20:58 +0000 2023,@tj240499 @OwenNUFC1 @UtdMicah @JadenAFC United Airlines that’s mental mate,"Newcastle Upon Tyne, England",
AwosanyaBoye,Thu Apr 06 21:18:24 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
