user,date,text,location,coordinates
centralspotter,Sun Jan 01 04:52:35 +0000 2023,"👀✈️🔊
N14011 
#UAL907D 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37975ft… https://t.co/X3U0PoN788","Scotland, United Kingdom",
laxradar,Sun Jan 01 04:52:06 +0000 2023,"United Airlines flight #UAL1993 spotted at 32,000 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
laxradar,Sun Jan 01 04:51:02 +0000 2023,"United Airlines flight #UAL466 spotted at 16,475 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
eilmorel,Sun Jan 01 04:48:34 +0000 2023,"RT @AAsiaCorp: Siberian Airlines (S7) Airbus A310-300 at Dubai International Airport, United Arab Emirates

Watch here: https://t.co/FFTYSx…",Philippines,
Astro_Tiby,Sun Jan 01 04:48:08 +0000 2023,RT @JetPhotos: A United Airlines 737-9 MAX departing Boeing Field on delivery. https://t.co/y4nFQt7lUG © ANA7875 https://t.co/m1IaI9uY7l,,
squawk7kdotnet,Sun Jan 01 04:45:02 +0000 2023,"RT @AAsiaCorp: Siberian Airlines (S7) Airbus A310-300 at Dubai International Airport, United Arab Emirates

Watch here: https://t.co/FFTYSx…",,
AAsiaCorp,Sun Jan 01 04:44:50 +0000 2023,"Siberian Airlines (S7) Airbus A310-300 at Dubai International Airport, United Arab Emirates

Watch here:… https://t.co/bP7LgNmE9p",Sta Rosa Laguna Philippines ,
kingxcvii_,Sun Jan 01 04:43:07 +0000 2023,Thank you very much united airlines for setting me up with first class seats,Paradise,
kim_njogu,Sun Jan 01 04:40:41 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,"Nairobi, Kenya",
laxradar,Sun Jan 01 04:38:03 +0000 2023,"United Airlines flight #UAL706 spotted at 14,875 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
Mandrahh,Sun Jan 01 04:37:04 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,Nairobi,
laxradar,Sun Jan 01 04:36:20 +0000 2023,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Sun Jan 01 04:32:45 +0000 2023,"United Airlines flight #UAL1368 spotted at 23,950 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
Dan01574558,Sun Jan 01 04:21:16 +0000 2023,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,,
centralspotter,Sun Jan 01 04:20:43 +0000 2023,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35975ft… https://t.co/zqiF10RfvB","Scotland, United Kingdom",
natehatesithere,Sun Jan 01 04:20:01 +0000 2023,RT @GoodVibePolitik: SHOUTOUT UNITED AIRLINES FOR BEING DELAYED MORE THAN AN HOUR BC I BOUGHT DELAY INSURANCE FOR LIKE $13 BETTING IT WOULD…,they/them 24 nonbinary lesbian,
laxradar,Sun Jan 01 04:18:00 +0000 2023,"United Airlines flight #UAL410 spotted at 28,325 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Jan 01 04:14:10 +0000 2023,"United Airlines flight #UAL473 spotted at 37,925 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
laxradar,Sun Jan 01 04:12:41 +0000 2023,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
fileckert,Sun Jan 01 04:09:09 +0000 2023,@Mike_Honey_ @DavidJoffe64 Covid requirements for entry to Australia from the US - United Airlines...… https://t.co/1wOXObcF6r,South Australia,
austin_dermody,Sun Jan 01 04:08:33 +0000 2023,@StephenLandfie3 It might be United Airlines I’m not 100% sure.,"Hudson, NY",
Seanzilla1,Sun Jan 01 04:06:59 +0000 2023,United Airlines out here trolling Southwest,,
StephenLandfie3,Sun Jan 01 04:05:59 +0000 2023,I believe he was a captain with either United or Continental Airlines flying the Boeing 707. https://t.co/t4uT2aAoVg,"Rio Rancho, NM",
HakanTurk71,Sun Jan 01 04:04:11 +0000 2023,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Lyon, France",
centralspotter,Sun Jan 01 03:57:31 +0000 2023,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/yTZNzoGhvz","Scotland, United Kingdom",
centralspotter,Sun Jan 01 03:53:58 +0000 2023,"👀✈️🔊
N795AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 32000ft… https://t.co/V6p4AhnR83","Scotland, United Kingdom",
fileckert,Sun Jan 01 03:52:51 +0000 2023,"@Mike_Honey_ @DavidJoffe64 ""Before COVID, Aust airlines operated 2/3 of the available seats between Australia and t… https://t.co/1UFDT6NuiC",South Australia,
laxradar,Sun Jan 01 03:48:05 +0000 2023,"United Airlines flight #UAL2157 spotted at 28,000 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
laxradar,Sun Jan 01 03:47:34 +0000 2023,"United Airlines flight #UAL1759 spotted at 24,425 feet! https://t.co/pEhXgP51kf","Los Angeles, CA",
laxradar,Sun Jan 01 03:46:11 +0000 2023,"United Airlines flight #UAL1004 spotted at 12,575 feet! https://t.co/nM6lF5FFZG","Los Angeles, CA",
laxradar,Sun Jan 01 03:45:34 +0000 2023,"United Airlines flight #UAL2276 spotted at 20,050 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
PWillWallE1,Sun Jan 01 03:45:17 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Houston, TX",
laxradar,Sun Jan 01 03:40:32 +0000 2023,"United Airlines flight #UAL1260 spotted at 11,875 feet! https://t.co/vvW9MrxnOC","Los Angeles, CA",
axman643,Sun Jan 01 03:38:01 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",into an alternate reality,
laxradar,Sun Jan 01 03:32:11 +0000 2023,"United Airlines flight #UAL484 spotted at 26,025 feet! https://t.co/58EuY7ICha","Los Angeles, CA",
laxradar,Sun Jan 01 03:26:27 +0000 2023,"United Airlines flight #UAL705 spotted at 32,125 feet! https://t.co/fifqIDZCeB","Los Angeles, CA",
tobykdotcom,Sun Jan 01 03:25:40 +0000 2023,"RT @RadarBoxCom: 🗓️January 1, 2023, to December 31,2022 ✈️

United Airlines flight #UA200 departed Hagåtña 1h37 minutes ago on January 1, 2…","Denver, CO",
laxradar,Sun Jan 01 03:17:57 +0000 2023,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
athene7,Sun Jan 01 03:15:49 +0000 2023,"@RoKhanna @BernieSanders The line quoted from the Politico article is misleading. Yes, six airlines were fined but… https://t.co/TIfs9HUVUr","Cleveland, OH",
sschwankert,Sun Jan 01 03:13:12 +0000 2023,United Airlines quietly launches big return to mainland China https://t.co/Eycmrwp2wR via @SFBusinessTimes,"Atlantic Highlands, New Jersey",
SHERRIMAMA,Sun Jan 01 03:05:59 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",USA,
whats_above_SE1,Sun Jan 01 03:03:13 +0000 2023,"Flight: #UAL84
Reg: N16009
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/51NJ1O3l8D","London, England",
laxradar,Sun Jan 01 03:02:36 +0000 2023,"United Airlines flight #UAL1547 spotted at 20,975 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
GoodVibePolitik,Sun Jan 01 03:01:09 +0000 2023,SHOUTOUT UNITED AIRLINES FOR BEING DELAYED MORE THAN AN HOUR BC I BOUGHT DELAY INSURANCE FOR LIKE $13 BETTING IT WO… https://t.co/fhZbDdF8Pa,Occupied Lenape Territory,
FlatulentGreek,Sun Jan 01 02:59:29 +0000 2023,United Airlines 787 Captain in training eating PB&amp; J on New Years Sandwich. Cmon ALPA &amp; UAL - you both can do bette… https://t.co/y0YVUocdd7,"Wisconsin, USA",
laxradar,Sun Jan 01 02:58:45 +0000 2023,"United Airlines flight #UAL1663 spotted at 34,050 feet! https://t.co/de60eWPMkY","Los Angeles, CA",
laxradar,Sun Jan 01 02:57:35 +0000 2023,United Airlines flight #UAL1170 spotted at 925 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
KurtBW_News,Sun Jan 01 02:55:14 +0000 2023,"Engine oil leak causes United Airlines Boeing 787 to divert to Pago Pago, American Samoa.  Rescue flight has come a… https://t.co/vWCfNpvCa5","Wheeling, WV",
bgould4berkeley,Sun Jan 01 02:55:10 +0000 2023,"@Robotbeat @progressiveer @4AmtkAlerts @BFryback @yFactr It’s better for a handful of aircraft, but the most common… https://t.co/dEXZYt2MFX","Berkeley, CA",
ReneeANDSharon,Sun Jan 01 02:51:52 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Palm Harbor, FL.",
oldnsold2013,Sun Jan 01 02:51:32 +0000 2023,Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Florida, USA",
laxradar,Sun Jan 01 02:50:22 +0000 2023,"United Airlines flight #UAL440 spotted at 24,125 feet! https://t.co/CT2CnitRon","Los Angeles, CA",
mattocko,Sun Jan 01 02:48:41 +0000 2023,RT @jchris: Proud of how @UnitedAirlines_ solved crew scheduling with @couchbase offline data entry prevents these bottlenecks https://t.co…,Somewhere interesting mostly ,
Alex_17Garcia,Sun Jan 01 02:48:11 +0000 2023,"@SecretaryPete ,@United flight UA6199 from #NY to #Houston got rescheduled 6 times today. New departure time is tom… https://t.co/nnGVVtbYwo","Houston, TX",
_ssofia___,Sun Jan 01 02:45:20 +0000 2023,fuck united airlines I’ve never had such a horrible experience flying 🧍🏻‍♀️,"San Antonio, TX",
mofiraas,Sun Jan 01 02:44:25 +0000 2023,"United Airlines #UA27 from Denver to London @HeathrowAirport has returned to the airport.

Shortly after take off t… https://t.co/cBZVXf5Z1z","London, England",
Alex_17Garcia,Sun Jan 01 02:44:06 +0000 2023,"@SecretaryPete , @United UA flight 6199 from NY to Houston got rescheduled 6 times today. New departure time is tom… https://t.co/xm0tzkzbwE","Houston, TX",
laxradar,Sun Jan 01 02:42:58 +0000 2023,United Airlines flight #UAL1718 spotted at 950 feet! https://t.co/axwVV70h5P,"Los Angeles, CA",
laxradar,Sun Jan 01 02:39:53 +0000 2023,"United Airlines flight #UAL461 spotted at 30,000 feet! https://t.co/dTkMnv2drf","Los Angeles, CA",
nastassiaa__,Sun Jan 01 02:35:10 +0000 2023,I’m never flying @united airlines again. Worst customer service I’ve ever experienced while traveling.,"Miami, FL",
DoryceS,Sun Jan 01 02:34:40 +0000 2023,@AbbieRBennett United Airlines said i was not allowed to use them in flight.  Carried them for nothing.,National Wildlife Refuges,
Shizuru_p,Sun Jan 01 02:30:48 +0000 2023,"RT @RadarBoxCom: 🗓️January 1, 2023, to December 31,2022 ✈️

United Airlines flight #UA200 departed Hagåtña 1h37 minutes ago on January 1, 2…",Hong Kong,
ManarSarhan,Sun Jan 01 02:29:58 +0000 2023,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",Egypt,
YURlK0,Sun Jan 01 02:27:14 +0000 2023,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
Flight_Refunds,Sun Jan 01 02:26:58 +0000 2023,"RT @SWAGMADSDUH: My Favorite Airlines
@Delta 
@emirates ( ur A380 is AMAZINGGG)
@AmericanAir 
@united 
@FlyFrontier 
@British_Airways 

My…","London, UK",
SWAGMADSDUH,Sun Jan 01 02:25:06 +0000 2023,"My Favorite Airlines
@Delta 
@emirates ( ur A380 is AMAZINGGG)
@AmericanAir 
@united 
@FlyFrontier… https://t.co/qDGOVtU0TK",Adele’s House,
laxradar,Sun Jan 01 02:19:56 +0000 2023,"United Airlines flight #UAL935 spotted at 37,975 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
jchris,Sun Jan 01 02:15:51 +0000 2023,Proud of how @UnitedAirlines_ solved crew scheduling with @couchbase offline data entry prevents these bottlenecks… https://t.co/mCnwcS6Nz4,"Portland, OR",
KDaly21,Sun Jan 01 02:10:44 +0000 2023,@49ers @united Well we know they were not on @SouthwestAir  because they don’t fly anymore. They like to cancel fli… https://t.co/YHO0yQWlyv,"Lafayette, CA",
centralspotter,Sun Jan 01 02:08:28 +0000 2023,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 33975ft… https://t.co/2wY6Tch7rp","Scotland, United Kingdom",
vmanigandanGan1,Sun Jan 01 02:08:23 +0000 2023,RT @vmanigandanGan1: @united I started my journey on 26 Dec United airlines from NY to CHICAGO to DELHI.  I reached Delhi on 28 Dec. My Bag…,,
laxradar,Sun Jan 01 02:02:54 +0000 2023,"United Airlines flight #UAL685 spotted at 23,300 feet! https://t.co/EvSfUK3UVy","Los Angeles, CA",
laxradar,Sun Jan 01 02:01:04 +0000 2023,"United Airlines flight #UAL2095 spotted at 24,550 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Sun Jan 01 01:58:32 +0000 2023,"United Airlines flight #UAL1578 spotted at 26,475 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Sun Jan 01 01:52:53 +0000 2023,"United Airlines flight #UAL1686 spotted at 36,000 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Sun Jan 01 01:51:35 +0000 2023,"United Airlines flight #UAL1594 spotted at 8,650 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
thisis_rahmat,Sun Jan 01 01:47:31 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",England ,
laxradar,Sun Jan 01 01:45:00 +0000 2023,"United Airlines flight #UAL923 spotted at 2,975 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
Raffiatim,Sun Jan 01 01:41:53 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
TweetForTheMany,Sun Jan 01 01:40:41 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Always behind you,
laxradar,Sun Jan 01 01:40:34 +0000 2023,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sun Jan 01 01:32:29 +0000 2023,"United Airlines flight #UAL659 spotted at 36,000 feet! https://t.co/ZmvcqcogNt","Los Angeles, CA",
LaurenMurphWhe,Sun Jan 01 01:26:57 +0000 2023,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,,
LaurenMurphWhe,Sun Jan 01 01:26:46 +0000 2023,RT @jaedsc: What a nightmare here in Newark airport. @united airlines has cancelled multiple flights and left hundreds waiting in unbelieva…,,
laxradar,Sun Jan 01 01:21:32 +0000 2023,"United Airlines flight #UAL608 spotted at 27,025 feet! https://t.co/U9Vz3tu22K","Los Angeles, CA",
KatieOGrady4,Sun Jan 01 01:13:01 +0000 2023,"RT @michaelmantzmd: United Airlines is a terrible airline. They repeatedly delay their flights, repeatedly don't get back to you when you t…",Appalachian Trail,
michaelmantzmd,Sun Jan 01 01:09:43 +0000 2023,"United Airlines is a terrible airline. They repeatedly delay their flights, repeatedly don't get back to you when y… https://t.co/lo840SGCEX","Santa Barbara, CA",
ascii_atom,Sun Jan 01 01:04:12 +0000 2023,Anyone else watching the United Airlines Monsanto Why Do We Have A Season If Everyone Gets Into A Bowl Game Bowl?… https://t.co/F8iyEpBiiE,"Ohio, USA",
laxradar,Sun Jan 01 01:01:29 +0000 2023,"United Airlines flight #UAL2226 spotted at 30,025 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
