user,date,text,location,coordinates
gual_weyane,Fri Dec 16 17:56:44 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Italy,
abovestockport,Fri Dec 16 17:56:28 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 1525 ft   Distance: 3.12 km 
Speed: 135… https://t.co/aqfQgDf5C9","Stockport, England",
Gartreezy,Fri Dec 16 17:55:06 +0000 2022,@JustAnother_Ben Because it’s América and Americans can barely take an act of god delay imagine a delay because you… https://t.co/bhB6AGrRFX,"Jamaica Center, NY",
laxradar,Fri Dec 16 17:54:52 +0000 2022,"United Airlines flight #UAL1295 spotted at 16,425 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
traveljunkie21,Fri Dec 16 17:54:50 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
GualAziz,Fri Dec 16 17:54:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Ontario, Canada",
AngseleeS,Fri Dec 16 17:53:47 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Pflugerville, Texas",
gozer_the,Fri Dec 16 17:51:48 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Renting Stolen Duwamish Land,
SelamSelamLove,Fri Dec 16 17:51:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
LetebrhanGebre,Fri Dec 16 17:49:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
gezgintrk,Fri Dec 16 17:48:34 +0000 2022,Archer and United Airlines announce first US commercial electric air taxi route https://t.co/uxEXSPvcIM https://t.co/IP82n4Ygdq,Turkey / İstanbul,
Kkdm_1221,Fri Dec 16 17:48:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Los Angeles, CA",
danielberakhi,Fri Dec 16 17:47:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,In may home,
BoardingArea,Fri Dec 16 17:47:03 +0000 2022,New United Airlines Aircraft Order Mocked By Unions https://t.co/NoS07QB415 via @LiveandLetsFly https://t.co/yPUGnla33T,,
HMMI21,Fri Dec 16 17:42:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Weldu21,Fri Dec 16 17:41:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
CostasParis,Fri Dec 16 17:40:50 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/6FKwsLQhkG via @WSJ","New York, NY",
Sabawit9,Fri Dec 16 17:40:23 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
Patricklubin20,Fri Dec 16 17:39:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
1RisingPhoenix1,Fri Dec 16 17:39:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray ,
Genet73100603,Fri Dec 16 17:38:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AbrehetTigray1,Fri Dec 16 17:37:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Ronilj261,Fri Dec 16 17:37:02 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Blue dot in Qtah ,
MargMar80017297,Fri Dec 16 17:35:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,ትግ ትግ ትግ ትግ ትግራይ💊💪✊,
AnsareSummers,Fri Dec 16 17:35:06 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",ScotusSucks,
jbull328,Fri Dec 16 17:34:33 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
debmotionless5,Fri Dec 16 17:34:29 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Los Angeles, CA",
YhwhX,Fri Dec 16 17:34:20 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
skybotdc,Fri Dec 16 17:34:03 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A94B29
📷 https://t.co/6p62KPzYIB https://t.co/PvFDaxELsp",,
bonitaladycat,Fri Dec 16 17:32:03 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
jgrssi,Fri Dec 16 17:30:21 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
AbrahamAbbe2,Fri Dec 16 17:30:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
fesseha_almaz,Fri Dec 16 17:30:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
CatTsalagi,Fri Dec 16 17:30:03 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",USA AZ,
WillyLo86412915,Fri Dec 16 17:30:02 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
HornofAfricaho1,Fri Dec 16 17:29:51 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
maninaHt,Fri Dec 16 17:29:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
CWRUWrestling,Fri Dec 16 17:29:29 +0000 2022,He will assist with the management of United Airlines supply chain by gaining insight from data associated w/ procu… https://t.co/qmRc5Sq5q5,"Cleveland, Ohio",
ScottysParadigm,Fri Dec 16 17:28:47 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Usually found near water.,
CWRUWrestling,Fri Dec 16 17:28:27 +0000 2022,"Huge congratulations to senior Alex Torres! 

He accepted a Supply Chain Analytics Internship with United Airlines,… https://t.co/oYJDhd0ZhQ","Cleveland, Ohio",
orbisonfan63,Fri Dec 16 17:28:06 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
TirhasLegesse,Fri Dec 16 17:27:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 17:27:34 +0000 2022,"VLG23EH   Vueling Airlines   EC-KDX   Airbus A320 216 
Altitude: 38025 ft   Distance: 14.23 km 
Speed: 416.9 mph… https://t.co/X0pjbfMUxW","Stockport, England",
Oppointel1,Fri Dec 16 17:25:59 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",United States,
Alwaysgoleft2,Fri Dec 16 17:25:17 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Gilead..If TFG cheats again,
EmperialMajesty,Fri Dec 16 17:25:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
skybotdc,Fri Dec 16 17:24:43 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL651
📋 A94B05
📷 https://t.co/BVeorP51wO https://t.co/K4D0hElLZs",,
HagereyTigray1,Fri Dec 16 17:24:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,USA,
claudetteNorm16,Fri Dec 16 17:23:48 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
GayleSpencer16,Fri Dec 16 17:23:47 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
ayni_tigray,Fri Dec 16 17:23:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
YarosisNancy,Fri Dec 16 17:23:26 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","North Carolina, USA",
melbaunicorn,Fri Dec 16 17:22:56 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",indiana,
segen_Hagoss,Fri Dec 16 17:22:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
basochristos,Fri Dec 16 17:22:11 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
ElkenBill,Fri Dec 16 17:22:05 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
SueAnnis4,Fri Dec 16 17:21:59 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
queeniema52,Fri Dec 16 17:21:38 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Birmingham, AL",
MorrisDCosta,Fri Dec 16 17:21:05 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","London, ON",
