user,date,text,location,coordinates
FrankDElia7,Sat May 21 21:48:24 +0000 2022,RT @PfefferEsther: @Reblsmithpdx @pdxwildflowers @dshoskes @krisbm2 @UnitedAirlines I’ve been staying away since the ‘United Breaks Guitars…,,
JoChiaradia,Sat May 21 21:45:08 +0000 2022,RT @PfefferEsther: @Reblsmithpdx @pdxwildflowers @dshoskes @krisbm2 @UnitedAirlines I’ve been staying away since the ‘United Breaks Guitars…,       ,
seekandfind23,Sat May 21 21:44:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,East Coast USA,
Adolf91838389,Sat May 21 21:41:44 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,,
RambleSiris,Sat May 21 21:40:15 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/Ki6O78jwxo,,
Meathead_Esq,Sat May 21 21:39:56 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
JennRSK,Sat May 21 21:39:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
stsa7535,Sat May 21 21:39:16 +0000 2022,@dshoskes @UnitedAirlines Yeah. Fuck United Airlines.,,
savedemocracy18,Sat May 21 21:38:46 +0000 2022,@dshoskes @UnitedAirlines That's shameful. Absolutely disgusting and a great way to lose customers. I live near a U… https://t.co/SbMCovNj46,,
patti_boo,Sat May 21 21:38:28 +0000 2022,"@dshoskes @UnitedAirlines Wow wtf? I’m so thankful I live in Southern California, I’ve never been confronted while… https://t.co/UzTdeVjYuu",San diego,
BlakeSymth,Sat May 21 21:35:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ESH1946,Sat May 21 21:35:11 +0000 2022,RT @TranspoInsider: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Lewiston, Idaho",
chepeng21,Sat May 21 21:31:44 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 21:31:23 +0000 2022,"United Airlines flight #UAL1881 spotted at 36,925 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
SageRagnar,Sat May 21 21:29:24 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,"Chicago, IL",
SageRagnar,Sat May 21 21:29:14 +0000 2022,"RT @ychesh15: @dshoskes @ClaudetteGGibs1 @UnitedAirlines From “fly the friendly skies” to “fly the unsafe skies.” United Airlines, there ar…","Chicago, IL",
SageRagnar,Sat May 21 21:28:43 +0000 2022,RT @PfefferEsther: @Reblsmithpdx @pdxwildflowers @dshoskes @krisbm2 @UnitedAirlines I’ve been staying away since the ‘United Breaks Guitars…,"Chicago, IL",
olivermb,Sat May 21 21:27:23 +0000 2022,"Welp, @United airlines just canceled our flight out of PA (to Newark) tomorrow. I don't like thunderstorms either,… https://t.co/vC4duOmbnR",,
TeamKCGbos,Sat May 21 21:27:02 +0000 2022,Mile High Club: Couple Caught Leaving Airplane Bathroom After Spending 10 Minutes In There Together!… https://t.co/97aD2U6Otc,,
ActiveBeerGeek,Sat May 21 21:26:35 +0000 2022,"@snoweeleopard @united I have made a conscious, sober and frustrating decision to never use United Airlines if I can humanly help it.","Portland, Maine",
jebjeb_jeb,Sat May 21 21:25:42 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",Florida,
laxradar,Sat May 21 21:25:00 +0000 2022,"United Airlines flight #UAL403 spotted at 34,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sat May 21 21:23:25 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,375 feet! https://t.co/SuPMIYf38Q","Los Angeles, CA",
arikousas,Sat May 21 21:21:50 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,,
laxradar,Sat May 21 21:21:49 +0000 2022,"United Airlines flight #UAL2112 spotted at 14,625 feet! https://t.co/k3c8nlnqR4","Los Angeles, CA",
hotelpricedrops,Sat May 21 21:20:04 +0000 2022,The Essential Guide: United Airlines MileagePlus Program https://t.co/TKv5CK3CiO,,
laxradar,Sat May 21 21:18:38 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
xfacta334,Sat May 21 21:17:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Opelika, Alabama",
princemark411,Sat May 21 21:17:27 +0000 2022,@united your airlines cancelled my flights today at 2:45pm at Toronto Person and rebooked tomorrow at 6am going to… https://t.co/6ACd3nEhLg,"Edmonton, AB",
NLago4,Sat May 21 21:16:36 +0000 2022,@dshoskes @UnitedAirlines Husband &amp; daughter will fly 2🇵🇹4 family event in couple of days w/Lufthansa. Return trip… https://t.co/IqwGlApUPt,,
LilStarWonder,Sat May 21 21:16:22 +0000 2022,RT @TrashPandaJo: @dshoskes @kim_crawley @UnitedAirlines United Airlines is the worst anyway even without Covid. https://t.co/abFNFtSDbX.,British Columbia,
ArcticFox_am_I,Sat May 21 21:16:06 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,CA to MO,
