user,date,text,location,coordinates
FRANKFROMBOGOTA,Sun Jan 09 17:40:41 +0000 2022,"SUNDAY, JANUARY 9th, 2022.

--- CHICAGO BULLS. Vs. Dallas Mavericks. 2021 - 2022 NBA (National Basketball Associati… https://t.co/xeiAdGIqRh","BOGOTA, COLOMBIA",
thedancondon,Sun Jan 09 17:40:39 +0000 2022,So which airlines actually enforce the mask rule because it wasn’t @united flight 5890. 8A 8B weren’t masked for a… https://t.co/B2g5fSFWdg,"Boulder, Colorado",
emerald1910,Sun Jan 09 17:40:39 +0000 2022,"@Patriciaalzapi1 Looks like a quality blanket from United Airlines, @ammyheathrow !","Epsom, Surrey, U.K.",
FRANKFROMBOGOTA,Sun Jan 09 17:40:22 +0000 2022,"SUNDAY, JANUARY 9th, 2022.

--- CHICAGO BULLS. Vs. Dallas Mavericks. 2021 - 2022 NBA (National Basketball Associati… https://t.co/4ZveX0ruNE","BOGOTA, COLOMBIA",
FRANKFROMBOGOTA,Sun Jan 09 17:40:00 +0000 2022,"SUNDAY, JANUARY 9th, 2022.

--- CHICAGO BULLS. Vs. Dallas Mavericks. 2021 - 2022 NBA (National Basketball Associati… https://t.co/kK4roAbdzd","BOGOTA, COLOMBIA",
SonnemannBill,Sun Jan 09 17:39:55 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Horn Lake, MS",
SaifeHamid,Sun Jan 09 17:39:33 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
emerald1910,Sun Jan 09 17:39:09 +0000 2022,"RT @Patriciaalzapi1: I am enjoying my United Airlines top-of-the-line blanket. Work safe, sleep tight https://t.co/5shp5DhMoP","Epsom, Surrey, U.K.",
Dan56578121,Sun Jan 09 17:38:02 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
StevenTXpeace,Sun Jan 09 17:37:54 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Texas, USA",
laxradar,Sun Jan 09 17:37:17 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,200 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Jan 09 17:36:29 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,350 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
centralspotter,Sun Jan 09 17:33:15 +0000 2022,"👀✈️🔊
LX-ECV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#Cargolux Airlines Internat… https://t.co/7Pw4ABt1Uh","Scotland, United Kingdom",
GitteMoller,Sun Jan 09 17:33:10 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Sun Jan 09 17:32:51 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,475 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
Oliver17903077,Sun Jan 09 17:32:29 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
kingi_jack,Sun Jan 09 17:32:22 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Chicago, IL",
laxradar,Sun Jan 09 17:32:19 +0000 2022,"United Airlines flight #UAL2476 spotted at 22,825 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
ZZBolt4478,Sun Jan 09 17:32:15 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Greenville, NC",
laxradar,Sun Jan 09 17:31:46 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,950 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
centralspotter,Sun Jan 09 17:31:44 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#484442… https://t.co/B9VNNr8H5x","Scotland, United Kingdom",
PhilDeCarolis,Sun Jan 09 17:31:42 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Southern California, U.S.",
Blake1873,Sun Jan 09 17:31:34 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,The Midwest,
murdawg5,Sun Jan 09 17:30:27 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
lalalandian1,Sun Jan 09 17:28:55 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
biodiversityge1,Sun Jan 09 17:28:53 +0000 2022,"@brown_birds @AmericanAir @gruairportsp @united Almost forgot Air China and Sichuan Airlines. Not quite Etihad, but… https://t.co/MiNcAShmvN", Abu Dhabi,
ckengler,Sun Jan 09 17:27:51 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,San Diego,
CletusMacCoy,Sun Jan 09 17:27:38 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
PF54,Sun Jan 09 17:27:36 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
zim12mc,Sun Jan 09 17:27:26 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
ToRepublican,Sun Jan 09 17:27:01 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Right_Realist,Sun Jan 09 17:26:51 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,I live in a quiet city in some,
mnich217,Sun Jan 09 17:26:22 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Sun Jan 09 17:26:15 +0000 2022,"United Airlines flight #UAL1534 spotted at 35,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
PeatryFredrick,Sun Jan 09 17:26:05 +0000 2022,"United Airlines@united Zero assistance at the Houston counter terminal A. Flight canceled, zero service toward help… https://t.co/L3rMlSH8Nv",,
DSchmonna,Sun Jan 09 17:25:09 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,NoneOfYourBusiness,
GP82534227,Sun Jan 09 17:24:59 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
centralspotter,Sun Jan 09 17:21:34 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/4muPAp5NxA","Scotland, United Kingdom",
PolucionBogota,Sun Jan 09 17:20:28 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,"Bogotá, Colombia",
zzprosper,Sun Jan 09 17:19:55 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
ron2d,Sun Jan 09 17:19:51 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
centralspotter,Sun Jan 09 17:19:00 +0000 2022,"👀✈️🔊
PH-BXA 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48413… https://t.co/d34zq5cY4g","Scotland, United Kingdom",
jessecox1953,Sun Jan 09 17:18:53 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Fatherof5,Sun Jan 09 17:18:47 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Georgia, USA",
rlcook2219,Sun Jan 09 17:18:21 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,United States,
victorlawrence,Sun Jan 09 17:17:40 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,RenoNevada,
obligatoryasian,Sun Jan 09 17:17:36 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Vienna, Austria",
obligatoryasian,Sun Jan 09 17:16:45 +0000 2022,RT @NxtLevelPatriot: @united No one should fly United airlines again. And all those people on the plane sitting their in silence. You are c…,"Vienna, Austria",
HebertWeeble635,Sun Jan 09 17:16:44 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Sun Jan 09 17:15:09 +0000 2022,"United Airlines flight #UAL2282 spotted at 39,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
Doembon,Sun Jan 09 17:14:45 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Pennsylvania,
laxradar,Sun Jan 09 17:14:32 +0000 2022,United Airlines flight #UAL1295 spotted at 500 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
adamari56,Sun Jan 09 17:13:35 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Hialeah, FL",
Eva1656,Sun Jan 09 17:13:18 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Sun Jan 09 17:12:57 +0000 2022,United Airlines flight #UAL417 spotted at 425 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
cmonte313,Sun Jan 09 17:12:53 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Medford ,
flightwit,Sun Jan 09 17:10:10 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/xAdd6SEGw2,800 332-7359 • Get free app at,
JE22280652,Sun Jan 09 17:09:43 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Sun Jan 09 17:09:25 +0000 2022,United Airlines flight #UAL1158 spotted at 650 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Sun Jan 09 17:08:53 +0000 2022,"United Airlines flight #UAL2408 spotted at 25,525 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
odcusa,Sun Jan 09 17:08:27 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Newport Beach, CA",
GdLisle,Sun Jan 09 17:08:18 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
donobo,Sun Jan 09 17:07:47 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
404noahnotfound,Sun Jan 09 17:03:58 +0000 2022,imagine your plane is going down and you have to put in your payment information into the United Airlines wifi app… https://t.co/wFjDUayHBv,DC,
