user,date,text,location,coordinates
centralspotter,Sun Jun 19 12:00:37 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/ea3LpcLEuE","Scotland, United Kingdom",
lise_latulippe,Sun Jun 19 11:54:59 +0000 2022,The Apple store’s employees will be a part of the International Association of Machinists &amp; Aerospace Workers (IAM)… https://t.co/cA3hmF8h1G,Ottawa.Ont,
centralspotter,Sun Jun 19 11:45:19 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/wOdVjZqWGb","Scotland, United Kingdom",
aldersonjackson,Sun Jun 19 11:42:00 +0000 2022,"RT @jschemmel6: Interesting Fact: Washington Nationals starter for tonight’s game against the Rockies, Patrick Corbin, was born on July 19,…", United Kingdom,
TomBurg33600765,Sun Jun 19 11:26:31 +0000 2022,"@ArcieriJohn @Mechwiz1 @thegreydunadan @FoxNews Amazon, Media, GM, FORD, Chase Bank, FakeBoogers, Bank of America,… https://t.co/glvNphAP7i","Hell, Michigan, America",
kaijai_tm,Sun Jun 19 11:21:43 +0000 2022,@BriiTweetz @ldowrich JA as in Jamaica? Caribbean Airlines flies from Trinidad to Jamaica without going to the Unit… https://t.co/R72zu4TYbI,Democratic Republic of Basia,
ZDNet,Sun Jun 19 11:00:35 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/wFdUh4N89h",USA | UK | Asia | Australia,
Healthcare_Kate,Sun Jun 19 10:57:23 +0000 2022,"@rubin_allergy @Delta @united @AmericanAir @SouthwestAir @JetBlue @SpiritAirlines @FlyFrontier FWIW, all airlines w… https://t.co/9KumPefOe0","Sudbury, MA",
Flight_Patrol,Sun Jun 19 10:48:32 +0000 2022,United Airlines claim today! Were you on flight UA22 on 18th June 2022 from Dublin Airport to Newark Liberty Airpor… https://t.co/mJXEyl3tUX,,
Flight_Patrol,Sun Jun 19 10:48:28 +0000 2022,United Airlines Compensation Alert! Were you scheduled to be on flight UA979 on 18th June 2022 from Edinburgh Airpo… https://t.co/NuhhLUzfgG,,
laxradar,Sun Jun 19 10:35:43 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
aldersonjackson,Sun Jun 19 10:31:00 +0000 2022,RT @GuyHutchinson: On this day in 1989 United Airlines flight 232 crashed in Iowa. Although this was a very deadly crash more than half of…, United Kingdom,
aldersonjackson,Sun Jun 19 10:26:56 +0000 2022,"RT @AirlineGeeks: On July 19, 1989, the crew of United Airlines flight 232 from Denver to Chicago was faced with the impossible task of fly…", United Kingdom,
laxradar,Sun Jun 19 10:25:15 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AboveBracknell,Sun Jun 19 10:24:38 +0000 2022,"🇺🇸 N77006 #UNITED #UAL879 LHR-IAH: 2.6mi away heading WNW, travelling 320mph @ 9250ft #Heathrow #Departure [United… https://t.co/tMcTD9xsel",Bracknell,
laxradar,Sun Jun 19 10:21:40 +0000 2022,"United Airlines flight #UAL1430 spotted at 35,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Sun Jun 19 10:15:04 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/XJDj8CKl6Q","Scotland, United Kingdom",
laxradar,Sun Jun 19 10:13:35 +0000 2022,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
T1TaN1uM4_22,Sun Jun 19 10:13:20 +0000 2022,"RT @VegRecipeClub: New @ImpossibleFoods menu items have been added on select @UnitedAirlines flights and airport lounges, as part of a new…",#TRIGGERWARNING,
centralspotter,Sun Jun 19 10:12:38 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George… https://t.co/4C0ZFsGn6n","Scotland, United Kingdom",
centralspotter,Sun Jun 19 10:07:58 +0000 2022,"👀✈️🔊
N27901 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/Bp7FCr7XxE","Scotland, United Kingdom",
centralspotter,Sun Jun 19 10:07:56 +0000 2022,"👀✈️🔊
N831AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #AMS Amste… https://t.co/UwoJq8RrjZ","Scotland, United Kingdom",
centralspotter,Sun Jun 19 10:06:56 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX97F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/KjgZKlJA48","Scotland, United Kingdom",
centralspotter,Sun Jun 19 10:03:21 +0000 2022,"👀✈️🔊
TC-LLG 
#THY32G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #ATL Hartsfield Jac… https://t.co/flRXc7F0N2","Scotland, United Kingdom",
VegForumSalford,Sun Jun 19 10:01:21 +0000 2022,"RT @VegRecipeClub: New @ImpossibleFoods menu items have been added on select @UnitedAirlines flights and airport lounges, as part of a new…",Salford UK,
VegRecipeClub,Sun Jun 19 10:00:22 +0000 2022,"New @ImpossibleFoods menu items have been added on select @UnitedAirlines flights and airport lounges, as part of a… https://t.co/DYFzvhBYoD","Bristol, UK",
centralspotter,Sun Jun 19 10:00:18 +0000 2022,"👀✈️🔊
TC-JNZ 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9DA
From: #BOS General Edw… https://t.co/ha0bkdrJ5m","Scotland, United Kingdom",
centralspotter,Sun Jun 19 09:59:47 +0000 2022,"👀✈️🔊
N24979 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/6YpbuO5HMG","Scotland, United Kingdom",
centralspotter,Sun Jun 19 09:57:46 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George… https://t.co/lZogRBk26Q","Scotland, United Kingdom",
centralspotter,Sun Jun 19 09:56:15 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From:… https://t.co/CFOKi1iF9Z","Scotland, United Kingdom",
centralspotter,Sun Jun 19 09:52:44 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX97F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/WNYoz6CJfU","Scotland, United Kingdom",
centralspotter,Sun Jun 19 09:52:09 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From:… https://t.co/s90MhU2tya","Scotland, United Kingdom",
centralspotter,Sun Jun 19 09:50:37 +0000 2022,"👀✈️🔊
N659UA 
#UAL37 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From: #LAX Los… https://t.co/LxtiJVVdWY","Scotland, United Kingdom",
centralspotter,Sun Jun 19 09:37:57 +0000 2022,"👀✈️🔊
N67052 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #IAD Washi… https://t.co/Wa9GTL76OK","Scotland, United Kingdom",
centralspotter,Sun Jun 19 09:37:54 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/ftuNFYFhOz","Scotland, United Kingdom",
OverPutney,Sun Jun 19 09:37:29 +0000 2022,"#UAL416 N26909 Boeing 787 8 United Airlines BOS-DEN Boston, General Edward Lawrence Logan International to Denver,… https://t.co/r9Wyqk1PC2","Putney, London",
whats_above_SE1,Sun Jun 19 09:37:26 +0000 2022,"Flight: #UAL416
Reg: N26909
Aircraft: Boeing 787 8
Operator: United Airlines
Route: BOS-DEN Boston, General Edward… https://t.co/2E5OZQzU5a","London, England",
centralspotter,Sun Jun 19 09:36:53 +0000 2022,"👀✈️🔊
N656UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #BER Ber… https://t.co/YEcm6hOtP9","Scotland, United Kingdom",
ShaneNaputi,Sun Jun 19 09:35:32 +0000 2022,2 weeks ago I woke up to a message from my mon telling me she can’t make it to my wedding because of medical issues… https://t.co/Ouj0JZYAgp,,
HimOvaaThere,Sun Jun 19 09:34:40 +0000 2022,United airlines COUNT YOUR DAYS!  @UnitedAirlines,"Milwaukee,WI. ",
LuisGM_MMQT,Sun Jun 19 09:31:52 +0000 2022,"RT @skygoflycom: Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace https://t.co/BHFdMqFcW…",Queretarock ,
centralspotter,Sun Jun 19 09:25:38 +0000 2022,"👀✈️🔊
N753AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From: #JFK J… https://t.co/LrCzSYsGaC","Scotland, United Kingdom",
centralspotter,Sun Jun 19 09:25:08 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
From:… https://t.co/1FY0uKwfSF","Scotland, United Kingdom",
centralspotter,Sun Jun 19 09:18:01 +0000 2022,"👀✈️🔊
N26909 
#UAL416 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/7ouEACm1tc","Scotland, United Kingdom",
