user,date,text,location,coordinates
BossHook,Fri Apr 22 22:12:56 +0000 2022,"@lambert5106 @chicagosmayor Are you kidding me, Doug?? Boeing, McDonald's, Walgreens, Mondelez, Motorola, Exelon, A… https://t.co/XTaPFlxEcg",Chicago,
boligjr,Fri Apr 22 22:10:30 +0000 2022,"RT @WSJecon: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules durin…","PA, USA",
fintechandmore,Fri Apr 22 22:09:03 +0000 2022,United Airlines Is Still a Great Deep-Value Play After a Post-Earnings Pop | https://t.co/9ar3VjoYIb | #investment… https://t.co/jIyotdZZqB,,
laxradar,Fri Apr 22 22:04:52 +0000 2022,"United Airlines flight #UAL3047 spotted at 24,400 feet! https://t.co/ciSaGajNib","Los Angeles, CA",
yamz_yami,Fri Apr 22 22:04:46 +0000 2022,"@AmericanAir I’m missing @coachella right now because an employee was over her job and wanted us out of her way, ca… https://t.co/gF3uak74uy",,
adamnash,Fri Apr 22 22:03:21 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Silicon Valley,
ryanjrand,Fri Apr 22 22:01:34 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Palo Alto, CA",
transportationj,Fri Apr 22 22:01:18 +0000 2022,Air Travel Is Back. Now the Airlines Have to Keep Up. https://t.co/Hshw3aNyoq,Trenton,
laxradar,Fri Apr 22 22:00:32 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,300 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
JediHaloMan21,Fri Apr 22 21:59:38 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",West Michigan,
kurtgrela,Fri Apr 22 21:58:54 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",,
StoriesTweet,Fri Apr 22 21:58:01 +0000 2022,"RT @10ofWands: CNN 
FBI discovers $3M cash transfer to personal accounts of U.S. District Judge Kathryn Kimball Mizelle from shell company…",,
ambertakahashi,Fri Apr 22 21:57:13 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Chocolate City,
babel_meister,Fri Apr 22 21:55:55 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",,
abovestockport,Fri Apr 22 21:55:07 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 31000 ft   Distance: 14.77 km 
Speed:… https://t.co/C4rhSBk9Ib",,
NatalieP_Impact,Fri Apr 22 21:52:19 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Toronto, Canada",
laxradar,Fri Apr 22 21:51:11 +0000 2022,"United Airlines flight #UAL1501 spotted at 3,175 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
whrjongo55,Fri Apr 22 21:46:33 +0000 2022,United Will Refund Passengers Not Wishing To Fly Without A Mask Mandate https://t.co/HOUilscp93,"Englewood, FL",
peteskomoroch,Fri Apr 22 21:45:17 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",San Francisco,
WTCDenver,Fri Apr 22 21:45:05 +0000 2022,"WTC Denver &amp; United Airlines are hosting a free, virtual networking event to discuss the global impact in aviation.… https://t.co/xAooiBHL8k","Denver, Colorado",
cancelproof,Fri Apr 22 21:44:56 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Northern Ontario, Canada",
albertfong98,Fri Apr 22 21:43:51 +0000 2022,"With mask mandates lifted, major U.S. carriers are letting passengers banned for mask violations back on planes. Un… https://t.co/5nMa1gw4g0","San Francisco, CA",
julie_bush,Fri Apr 22 21:43:10 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","California, USA",
MizuryTM,Fri Apr 22 21:39:54 +0000 2022,United Airlines Adds a Boeing 787 Flight Simulator to Its App ✈️ #UnitedAirlines #Boeing787 #FlightSimulator… https://t.co/SF8jdiLvvf,"New York, NY",
Jobsolutionz,Fri Apr 22 21:39:30 +0000 2022,Recruitment for Ground Operations Officers at United Nigeria Airlines https://t.co/E6Z8wqxiVI via @https://twitter.com/Jobsolutionz,,
laxradar,Fri Apr 22 21:38:34 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,875 feet! https://t.co/ZGXwEzIho4","Los Angeles, CA",
Riley87Js,Fri Apr 22 21:33:51 +0000 2022,@NYCDemonD1va United Airlines: In that case welcome aboard 😂😂,Liverpool,
marci_message,Fri Apr 22 21:33:29 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",AZ - NJ,
rickurick_,Fri Apr 22 21:31:18 +0000 2022,"RT @airwaysmagazine: Today in Aviation, United Airlines (UA) announced that it was to buy Pan Am's (PA) Pacific division for US$750m in 198…",Surakarta,
slavanj,Fri Apr 22 21:30:04 +0000 2022,"makes no sense.
passengers wilfully and belligerently violated the law. 
They will do it again for their next bulls… https://t.co/C2XXmJjd8s",,
MoneyLobster,Fri Apr 22 21:29:14 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",1/16 DBL🟩⬜⬜⬜⬜⬜1M⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜$1B,
androolloyd,Fri Apr 22 21:28:16 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",ΞthΞrΞum,
datadili,Fri Apr 22 21:27:44 +0000 2022,"United Airlines Holdings, Inc. traded 49% above average volume, $UAL up 1.20%",tomorrow,
jennykim,Fri Apr 22 21:27:37 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Washington, DC Newsletter👉",
DoNotPayLaw,Fri Apr 22 21:27:18 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","California, USA",
jbrowder1,Fri Apr 22 21:27:00 +0000 2022,"DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have c… https://t.co/0I2v1IsQ7z",,
coreyboro234,Fri Apr 22 21:22:27 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…","Boston, MA",
drbcundiff,Fri Apr 22 21:20:40 +0000 2022,RT @WestJournalism: United's CEO says the airline has 'individually' contacted formerly banned passengers. https://t.co/NLWzt2O0nL,"Clearwater, Florida",
MissyCooper13,Fri Apr 22 21:20:39 +0000 2022,RT @softwarnet: @XHNews Oh so PRC companies have never served as tools for the PRC government (Huawei... Norinco... China United Airlines).…,,
MissyCooper13,Fri Apr 22 21:20:32 +0000 2022,"RT @softwarnet: Oh so PRC companies have never served as tools for the PRC government (Huawei... Norinco... China United Airlines).

See th…",,
ainsworth_rob,Fri Apr 22 21:20:14 +0000 2022,@The_Daily_DAO_ @DtravelDAO @fplaza @Airbnb Air Travel Is Back. Now the Airlines Have to Keep Up.… https://t.co/dhUVyHc64K,"Florida, United States",
laxradar,Fri Apr 22 21:18:22 +0000 2022,"United Airlines flight #UAL821 spotted at 34,950 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Fri Apr 22 21:16:35 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
SaveRDemocrazy,Fri Apr 22 21:14:17 +0000 2022,"RT @AKpublicnews: Four major U.S. airlines — Delta, United, American and Alaska Airlines — have announced they’re now allowing some passeng…","Alaska, USA",
laxradar,Fri Apr 22 21:10:32 +0000 2022,"United Airlines flight #UAL2069 spotted at 33,825 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
pip_post,Fri Apr 22 21:10:04 +0000 2022,United Airlines Is Still a Great Deep-Value Play After a Post-Earnings Pop | https://t.co/mgwoJHMn57 https://t.co/6DQYvZqVnw,,
NahidAlaei,Fri Apr 22 21:05:46 +0000 2022,"Market Rally Hits Resistance; Netflix Crashes, Tesla, Lockheed, United Airlines, Alcoa In Focus: Weekly Review - In… https://t.co/zrx5r9oPCd","London, UK",
RedivexNews,Fri Apr 22 21:04:32 +0000 2022,United Airlines Is Still a Great Deep-Value Play After a Post-Earnings Pop https://t.co/PhgQMUZBSE #investing #stockmarket #investingtips,,
lynnmurraylyon,Fri Apr 22 21:02:31 +0000 2022,RT @Mojikarimi: Thanks Scott Kirby. So excited to be abroad United Airlines’s journey in leading the aviation industry to a sustainable fut…,"WV, TX, United States",
laxradar,Fri Apr 22 21:02:00 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,750 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
klasdillon,Fri Apr 22 20:58:34 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…","Las Vegas, NV",
IncomeWebsites5,Fri Apr 22 20:54:01 +0000 2022,"RT @IncomeWebsites5: United Airlines expects first profitable year since 2019, stock pops - MarketWatch || #BusinessNews Courtesy of Make M…",Honolulu Hawaii,
StckPro,Fri Apr 22 20:53:13 +0000 2022,$UAL NEW ARTICLE : United Airlines Is Still a Great Deep-Value Play After a Post-Earnings Pop… https://t.co/lqccMKWz5D,,
laxradar,Fri Apr 22 20:52:13 +0000 2022,"United Airlines flight #UAL1745 spotted at 22,900 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
argo_times,Fri Apr 22 20:52:07 +0000 2022,"@FoxNews 🧵1/2 Following a request from the Centers for Disease Control and Prevention (CDC), the Department of Just… https://t.co/6arIV36tDb",,
Obseen_Observer,Fri Apr 22 20:48:52 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
realCessnaBroon,Fri Apr 22 20:47:51 +0000 2022,@JamieNRutter @united Why do no UK airlines have this?,Scotland,
magamartin03,Fri Apr 22 20:47:19 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
nickeIdumbs,Fri Apr 22 20:47:01 +0000 2022,i think it’s so funny that nct 127 fly united airlines like damn your staff won’t budget a smidge more and put you on jetblue?!,,
laxradar,Fri Apr 22 20:44:24 +0000 2022,United Airlines flight #UAL1431 spotted at 975 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
LutherBurgsvik,Fri Apr 22 20:44:10 +0000 2022,RT @LutherBurgsvik: USA: Airlines have banned several thousand passengers for refusing to wear masks. Now they want most of those passenger…,,
WSJecon,Fri Apr 22 20:43:18 +0000 2022,"United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask… https://t.co/9cj1RD36cj","Washington, D.C.",
victorpascucci3,Fri Apr 22 20:43:11 +0000 2022,RT @Mojikarimi: Thanks Scott Kirby. So excited to be abroad United Airlines’s journey in leading the aviation industry to a sustainable fut…,"Chicago, IL",
laxradar,Fri Apr 22 20:42:58 +0000 2022,"United Airlines flight #UAL2614 spotted at 23,950 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
aviationblogs,Fri Apr 22 20:42:06 +0000 2022,"RT @PhoenixEast: Announcing the  @united AVIATE program with PEA!

This program can guide your career in aviation from the beginning of you…","Illinois, USA",
PrePosthuman,Fri Apr 22 20:38:22 +0000 2022,"RT @GammaCounter: The CleanPlus travel kit for kids on @United Airlines is kind of nice I guess, but too bad they are refusing to *really*…","Earth, I think",
laxradar,Fri Apr 22 20:37:05 +0000 2022,"United Airlines flight #UAL490 spotted at 4,700 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
DanTriDangFirpo,Fri Apr 22 20:36:58 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Hawthorne, CA",
