user,date,text,location,coordinates
laxradar,Sat Aug 28 12:34:07 +0000 2021,"United Airlines flight #UAL674 spotted at 2,375 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
laxradar,Sat Aug 28 12:32:48 +0000 2021,"United Airlines flight #UAL1147 spotted at 11,375 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
edxMusic,Sat Aug 28 12:29:09 +0000 2021,Just realized I use the DM only to bitch at Airlines latley @AmericanAir @united 🤷🏻‍♂️ #WeNeedAnAirlineRevolutionInTheUS 😫,Zürich/Miami,
mg4279,Sat Aug 28 12:25:51 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
laxradar,Sat Aug 28 12:24:28 +0000 2021,"United Airlines flight #UAL842 spotted at 16,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
DoomsdayGoddess,Sat Aug 28 12:24:16 +0000 2021,@jameyjasta @JetBlue I hope you guys are safe and safely make it to the next show and with your gear. You did amazi… https://t.co/WziZeFLZpS,"Denver, CO",
afceishan,Sat Aug 28 12:23:47 +0000 2021,my flight leaves now thank fucking god united airlines putting me out of my misery,Canada,
laxradar,Sat Aug 28 12:23:10 +0000 2021,"United Airlines flight #UAL1292 spotted at 16,950 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
AboveBracknell,Sat Aug 28 12:21:11 +0000 2021,"🇺🇸 N2138U #UNITED #UAL2584 Varies-: 1.4mi away heading E, travelling 570mph @ 35000ft [United Airlines - #BOEING 77… https://t.co/iZZ1dI0fLG",Bracknell,
wiangube,Sat Aug 28 12:14:41 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions | ZDNet https://t.co/RX7I6xKk36,"Santiago, Chile",
Dramma112,Sat Aug 28 12:06:49 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
ZDNet,Sat Aug 28 12:00:05 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/qnmYRNA4Zg by @ChrisMatyszczyk,USA | UK | Asia | Australia,
Rmm84118696,Sat Aug 28 11:51:57 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
RonCox35474762,Sat Aug 28 11:48:23 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
enidlogan,Sat Aug 28 11:46:05 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Bethlehem, Pa.",
LehighValleyPA,Sat Aug 28 11:45:04 +0000 2021,"👉Next up on the meetings FAM tour: @FlyABE_ (ABE). 

ABE is within a 15-min drive to many meeting spaces &amp; venues,… https://t.co/MiL7lyFmeo","Lehigh Valley, PA",
AboveBracknell,Sat Aug 28 11:40:03 +0000 2021,"🇺🇸 N665UA #UNITED #UAL919 LHR-IAD: 0.7mi away heading WNW, travelling 332mph @ 9175ft #Heathrow #Departure [United… https://t.co/dPXIAAYiKu",Bracknell,
FruityTheBatto,Sat Aug 28 11:29:00 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",Equestria,
PAFCAUAL,Sat Aug 28 11:25:36 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Chicago, IL",
SebsInChelsea,Sat Aug 28 11:20:25 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",NYC (& Paris lots),
gotee68,Sat Aug 28 11:18:46 +0000 2021,"United Airlines Boeing 787-9 Dreamliner Hawaiian Shirt - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 U… https://t.co/SemNHKEaO9",,
above_monroe,Sat Aug 28 11:17:16 +0000 2021,"🇺🇸 UNITED #UAL800: 1.9mi away [59° elevation] @ 16750ft, heading SSE @ 490mph [United Airlines - #BOEING 757-224ET]… https://t.co/28v8OTL7mB","New Jersey, USA",
LatinaAviatrix,Sat Aug 28 11:08:57 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
AboveBracknell,Sat Aug 28 11:08:29 +0000 2021,"🇺🇸 N669UA #UNITED #UAL914 CDG-IAD: 1.2mi away heading WNW, travelling 501mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/trfrmFD03o",Bracknell,
Louilou89,Sat Aug 28 11:06:24 +0000 2021,"RT @fizzle7033: @KSAnimalRescue ABX Air

Air Transport International

American Airlines

Amerijet International

Atlas Air

Delta Air Lines…","Manchester, England",
crmbur,Sat Aug 28 11:02:16 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Jofischer007,Sat Aug 28 10:59:15 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
OverPutney,Sat Aug 28 10:54:44 +0000 2021,"#UAL972 N26966 Boeing 787 9 United Airlines: 0.8 mi away @ 34700 ft and 82.7° frm hrzn, heading SE @ 659.9mi/h 11:5… https://t.co/wCDO0Efwxv","Putney, London",
fauxpotus2016,Sat Aug 28 10:53:49 +0000 2021,"@HawleyMO Remember when Trump didn't the have balls to pull the trigger..

https://t.co/96bHoPTBlG

Now we have a P… https://t.co/khZ1uunsmP",,
alialzanaty1,Sat Aug 28 10:48:11 +0000 2021,"@rbalsaud @Saudi_Airlines @HRSD_SA @ksagaca @rbalsaud Thanks, Reema Bandar Al-Saud
@rbalsaud
Arabia to the United S… https://t.co/XiQfVZ15ZM",,
AboveBracknell,Sat Aug 28 10:41:18 +0000 2021,"🇺🇸 N78005 #UNITED #UAL810: 1.1mi away heading WNW, travelling 534mph @ 36000ft [United Airlines - #BOEING 777-224]… https://t.co/00IATjmJzy",Bracknell,
bells1960,Sat Aug 28 10:40:00 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
laxradar,Sat Aug 28 10:29:28 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
bcsalvador,Sat Aug 28 10:20:57 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
i64d0QZFJMLWxC2,Sat Aug 28 10:11:46 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",🇯🇵,
gotee68,Sat Aug 28 10:04:42 +0000 2021,"United Airlines Boeing 737-900Er Hawaiian Shirt - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 United A… https://t.co/be0g4twnDR",,
tootswee,Sat Aug 28 10:04:32 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Wake Forest, NC",
ertel_michael,Sat Aug 28 10:04:24 +0000 2021,RT @janehamptoncook: #spiritairlines Is the worst airlines in the United States,,
longbottle,Sat Aug 28 09:58:26 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Tampa, FL",
AboveBracknell,Sat Aug 28 09:58:24 +0000 2021,"🇺🇸 N671UA #UNITED #UAL814: 1.8mi away heading E, travelling 543mph @ 37025ft [United Airlines - #BOEING 767-322]… https://t.co/kTj1l4N9XG",Bracknell,
amyjo7777,Sat Aug 28 09:56:15 +0000 2021,@laura4953 @united Laura you answered your own question airlines do not offer compensation when a flight is delayed… https://t.co/88XzcmVUM8,"Renton, WA",
AboveBracknell,Sat Aug 28 09:49:05 +0000 2021,"🇺🇸 N12012 #UNITED #UAL15: 1.2mi away heading W, travelling 338mph @ 9575ft [United Airlines - #BOEING 787-10]… https://t.co/SrInWtAxJO",Bracknell,
Bet1015com,Sat Aug 28 09:40:06 +0000 2021,"Less than five months since its splashy return to JFK, United&amp;rsquo;s New York strategy is getting upended.
In a mo… https://t.co/nCRDSMlNwM",UK,
gotee68,Sat Aug 28 09:35:05 +0000 2021,"United Airlines Boeing 787 Dreamliner Hawaiian Shirt - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 Uni… https://t.co/FFTsJHpa71",,
gotee68,Sat Aug 28 09:20:16 +0000 2021,"United Airlines Boeing 777 - 200 (777) Hawaiian Shirt - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 Un… https://t.co/pa2GPQKSEK",,
mikevavra,Sat Aug 28 09:20:11 +0000 2021,RT @davidcbaker: The American Airlines and the United Airlines CEOs called it the Delta variant in their public statements. The Delta Airli…,Prospect Road,
DesireeSeattle,Sat Aug 28 09:18:52 +0000 2021,"RT @komonews: The Seattle-based airline said early Friday morning it is honored to play a role here at home in the United States.

https://…",🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,
email8tome,Sat Aug 28 09:18:05 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
PaddyIrish6,Sat Aug 28 09:18:02 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
MarcReporting,Sat Aug 28 09:17:55 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",London and Worldwide 🌎,
AboveBracknell,Sat Aug 28 09:16:52 +0000 2021,"🇺🇸 N24973 #UNITED #UAL928 LHR-ORD: 1.1mi away heading WNW, travelling 340mph @ 10325ft #Heathrow #Departure [United… https://t.co/XliA3pFhyu",Bracknell,
laxradar,Sat Aug 28 09:10:41 +0000 2021,"United Airlines flight #UAL705 spotted at 1,150 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
above_monroe,Sat Aug 28 09:08:31 +0000 2021,"🇺🇸 UNITED #UAL1803: 2.0mi away [25° elevation] @ 4975ft, heading NNE @ 290mph [United Airlines - #BOEING 737-924]… https://t.co/dYqV9TCaRs","New Jersey, USA",
ZurbriggenElia,Sat Aug 28 09:07:30 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
sekiya737,Sat Aug 28 09:00:45 +0000 2021,"RT @AusterityAirli1: United Airlines ""Stars and Bars""
© See photos. https://t.co/os4vvc6QoM","Kota Bandung, Jawa Barat",
teespring247,Sat Aug 28 08:59:53 +0000 2021,"United Airlines Boeing 787-9 Dreamliner Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S… https://t.co/U95YVXWw7C",,
laxradar,Sat Aug 28 08:30:29 +0000 2021,"United Airlines flight #UAL410 spotted at 20,375 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
SoledadRanieri,Sat Aug 28 08:28:10 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Sydney, New South Wales",
AboveBracknell,Sat Aug 28 08:21:47 +0000 2021,"🇺🇸 N12003 #UNITED #UAL950 IAD-BRU: 1.3mi away heading E, travelling 583mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/MXtgJVWV1w",Bracknell,
laxradar,Sat Aug 28 08:17:26 +0000 2021,"United Airlines flight #UAL2230 spotted at 3,100 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
Aonghas1903,Sat Aug 28 08:16:41 +0000 2021,"RT @EilidhCarr: What a difference a day makes, a beautiful sunny day here on Berneray now ☀️ I also spotted LOT Polish Airlines flight from…","Scotland, United Kingdom",
SattieKaur,Sat Aug 28 08:05:02 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
2eyedraven,Sat Aug 28 07:57:52 +0000 2021,"RT @komonews: The Seattle-based airline said early Friday morning it is honored to play a role here at home in the United States.

https://…",United States,
laxradar,Sat Aug 28 07:55:55 +0000 2021,"United Airlines flight #UAL2181 spotted at 2,875 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
Urs_Truly_KBR,Sat Aug 28 07:54:56 +0000 2021,"@united worst airline service till date 
Not responding on time even after the airlines have cancelled the whole flight","Hyderabad, India",
susanbutterfly2,Sat Aug 28 07:53:29 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
laxradar,Sat Aug 28 07:51:19 +0000 2021,United Airlines flight #UAL2277 spotted at 925 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
teespring247,Sat Aug 28 07:45:51 +0000 2021,"United Airlines Boeing 737-900Er Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S Air Fo… https://t.co/KaHNKxL3gv",,
laxradar,Sat Aug 28 07:44:30 +0000 2021,"United Airlines flight #UAL1850 spotted at 1,125 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
Kramertjuh,Sat Aug 28 07:40:16 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",Rotterdam,
laxradar,Sat Aug 28 07:28:24 +0000 2021,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
ETEJRadar,Sat Aug 28 07:24:18 +0000 2021,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB403 at 36000 ft headin… https://t.co/OQBZn5sMd1","ETEJ, Germany",
TheTravelGuide_,Sat Aug 28 07:22:44 +0000 2021,United gears up for winter with a brand-new Orange County-to-Aspen route - The Points Guy https://t.co/SQqs2vSp9x… https://t.co/aE1v0LCdSp,,
laxradar,Sat Aug 28 07:20:05 +0000 2021,"United Airlines flight #UAL1699 spotted at 2,950 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Sat Aug 28 07:18:22 +0000 2021,"United Airlines flight #UAL2622 spotted at 2,150 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
EDDC_Radar,Sat Aug 28 07:18:12 +0000 2021,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB403 at 36000 ft headin… https://t.co/QqNbm9PrmS",EDDC,
teespring247,Sat Aug 28 07:16:13 +0000 2021,"United Airlines Boeing 787 Dreamliner Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S A… https://t.co/kjzUQZlsVb",,
theheatherettes,Sat Aug 28 07:14:51 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","UK, EU, NYC & Hollywood, CA",
tgclark56,Sat Aug 28 07:14:30 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Kuhmpawapi, Thailand",
travelogiq,Sat Aug 28 07:09:58 +0000 2021,"Elizabeth City State University, United Airlines Launch Partnership - UNC System https://t.co/8UoFZ25ZYp","Dubai, United Arab Emirates",
ClassyChic_,Sat Aug 28 07:03:52 +0000 2021,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,Alief ,
teespring247,Sat Aug 28 07:01:25 +0000 2021,"United Airlines Boeing 777 - 200 (777) Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S… https://t.co/OzhgyZOhG4",,
AboveBracknell,Sat Aug 28 07:00:55 +0000 2021,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.8mi away heading E, travelling 589mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/w2DSryEsm6",Bracknell,
laxradar,Sat Aug 28 06:49:26 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,275 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Sat Aug 28 06:48:09 +0000 2021,"United Airlines flight #UAL1701 spotted at 10,725 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
dirkvandenpoel,Sat Aug 28 06:43:02 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Antwerp, Belgium",
