user,date,text,location,coordinates
AboveStLouis,Sun Feb 19 01:55:37 +0000 2023,"🇺🇸 N850UA - Airbus A319 131 - United Airlines UAL1394/UA1394, George Bush Intcntl/Houston (IAH) to Gerald R Ford (G… https://t.co/ey2gOTlzLR","St. Peters, Missouri",
sarpy_spotter,Sun Feb 19 01:54:41 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 6.1 mi away @ 37000 ft and 48.7° frm hrzn, heading E  - 19:52:56 -… https://t.co/TJPKj98Z08","Bellevue, NE",
laxradar,Sun Feb 19 01:54:32 +0000 2023,"United Airlines flight #UAL1578 spotted at 23,725 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
g_spunkgutsu,Sun Feb 19 01:49:15 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Flagstaff, AZ",
sarpy_spotter,Sun Feb 19 01:48:19 +0000 2023,"#UAL764 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:47:07 -… https://t.co/Fgg1WAo6h3","Bellevue, NE",
Pastpreservers,Sun Feb 19 01:42:55 +0000 2023,RT @NUL_Transport: A 1962 timetable from United Arab Airlines (formerly Misrair) lists service from the airline's hub in Cairo to some four…,"The North, Cairo, London, NYC",
sarpy_spotter,Sun Feb 19 01:40:01 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines: 7.0 mi away @ 37000 ft and 45.1° frm hrzn, heading E  - 19:38:13 -… https://t.co/pA1EZd9yNp","Bellevue, NE",
Sigre_AirLines,Sun Feb 19 01:37:12 +0000 2023,"RT @birrlad: About to land @JFKairport on a sunny day @united  757-224 N14106 in ""Her Art Here-California"" livery.
#avgeek #aviation #airli…",深海,
laxradar,Sun Feb 19 01:34:17 +0000 2023,United Airlines flight #UAL923 spotted at 675 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
nnnaaajjj,Sun Feb 19 01:33:31 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
sarpy_spotter,Sun Feb 19 01:30:57 +0000 2023,"#UAL717 777 222 United Airlines: 1.9 mi away @ 34000 ft and 73.7° frm hrzn, heading W  - 19:29:33 -… https://t.co/dokKr3aett","Bellevue, NE",
laxradar,Sun Feb 19 01:30:42 +0000 2023,"United Airlines flight #UAL1515 spotted at 36,025 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
erwincityco,Sun Feb 19 01:30:14 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Minneapolis, MN",
TheC_Crypto,Sun Feb 19 01:29:01 +0000 2023,@IOHK_Charles @united Cardano Airlines - priority (not discount) for $ADA holders. Discount for first time flyers/holders 😁🍻,,
DeadbeatkidNFT,Sun Feb 19 01:28:49 +0000 2023,@IOHK_Charles @united You won't get better deals across any airlines. Across the board they are cutting rewards pro… https://t.co/TrHU8e1GbK,,
UALRandy,Sun Feb 19 01:26:08 +0000 2023,A highlight of my @United journey so far. Saying farewell 2 50 14-16 year-old British teenagers &amp;  teachers who’d b… https://t.co/TSUJRSIhPj,"Boston, MA",
AirTransportNew,Sun Feb 19 01:21:37 +0000 2023,Delta SkyMiles Members Losing Elite Status Are Jumping Ship For ... - View from the Wing https://t.co/uYpuLzePpY,,
laxradar,Sun Feb 19 01:21:20 +0000 2023,"United Airlines flight #UAL1286 spotted at 16,350 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
t_tennis_gamer,Sun Feb 19 01:19:12 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
LennaLeprena,Sun Feb 19 01:15:08 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","St Helens, Larapuna, Tasmania",
laxradar,Sun Feb 19 01:09:50 +0000 2023,"United Airlines flight #UAL244 spotted at 9,775 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
1averagepatriot,Sun Feb 19 01:09:34 +0000 2023,"The airlines have told us they don't plan to hire pilots based off of qualifications, and that skin color should no… https://t.co/q3Fo8A09JX",,
laxradar,Sun Feb 19 01:08:29 +0000 2023,"United Airlines flight #UAL1617 spotted at 2,850 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
laxradar,Sun Feb 19 01:07:04 +0000 2023,"United Airlines flight #UAL2070 spotted at 36,975 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Sun Feb 19 01:02:42 +0000 2023,"United Airlines flight #UAL2164 spotted at 35,000 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
CapaTosta122,Sun Feb 19 01:00:55 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sun Feb 19 00:58:28 +0000 2023,"United Airlines flight #UAL2403 spotted at 39,725 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Sun Feb 19 00:57:07 +0000 2023,"United Airlines flight #UAL1275 spotted at 23,825 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
WestCoast_76,Sun Feb 19 00:56:19 +0000 2023,@IOHK_Charles @united Primetime Airlines. Oh shit wait I haven’t created it yet.,PNW,
AboveStLouis,Sun Feb 19 00:52:45 +0000 2023,"🇺🇸 N38459 - Boeing 737NG 924ER/W - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 4.1 mi aw… https://t.co/ea1TaRPWId","St. Peters, Missouri",
SharonKan3,Sun Feb 19 00:45:35 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
hunter153737,Sun Feb 19 00:42:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"London, England",
imawickedlemon,Sun Feb 19 00:41:50 +0000 2023,"RT @josephmdurso: Then there's Tingo Airlines, the airline with no planes and a ""forged"" address, which we reported on last week. https://t…",192.168.0.1,
DennysM92675728,Sun Feb 19 00:40:33 +0000 2023,"@miguelarriola10 Bro go to lax but change your airline to United, Delta, or Hawaiian Airlines may be American airlines",,
RhiannaLeigh143,Sun Feb 19 00:37:22 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
dian_cassidy,Sun Feb 19 00:35:59 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,,
ishowfury,Sun Feb 19 00:34:57 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,🇧🇷,
laxradar,Sun Feb 19 00:27:56 +0000 2023,"United Airlines flight #UAL350 spotted at 30,800 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
MarkJeron3,Sun Feb 19 00:27:24 +0000 2023,@IOHK_Charles @united How about Delta Airlines.  I have flown with them and they are great,,
snowonseas,Sun Feb 19 00:25:58 +0000 2023,"@IOHK_Charles @united Does it have to be USA based?

American is better than United. Haven't flown Delta for awhile… https://t.co/OF9CFyeNvz",🌎 ,
LeonidaNierras,Sun Feb 19 00:25:07 +0000 2023,@IOHK_Charles @united Southwest Airlines,,
sarpy_spotter,Sun Feb 19 00:23:36 +0000 2023,"#UAL1592 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 18:22:59 -… https://t.co/68AXMlKPIP","Bellevue, NE",
cryptosandicos,Sun Feb 19 00:19:28 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"California, USA",
sarpy_spotter,Sun Feb 19 00:18:20 +0000 2023,"#UAL406 737NG 824/W United Airlines: 5.4 mi away @ 37000 ft and 52.6° frm hrzn, heading E  - 18:17:02 -… https://t.co/ThUd5mwkSt","Bellevue, NE",
sarpy_spotter,Sun Feb 19 00:17:20 +0000 2023,"#UAL1668 737NG 724/W United Airlines: 3.9 mi away @ 38000 ft and 61.3° frm hrzn, heading W  - 18:15:40 -… https://t.co/frXWZw5B0W","Bellevue, NE",
CryptoTravelb,Sun Feb 19 00:15:18 +0000 2023,@IOHK_Charles @united Please don’t pick American. They’re ruthless with delays and moving your seat without asking… https://t.co/rXbHK2I2du,,
sarpy_spotter,Sun Feb 19 00:13:13 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 5.5 mi away @ 37000 ft and 51.9° frm hrzn, heading E  - 18:12:11 -… https://t.co/KdVjPJnVCg","Bellevue, NE",
Sunshine2868,Sun Feb 19 00:12:38 +0000 2023,@FlyAirNZ booking ref 3ECJSH - San Francisco Crew members promised I would not miss connecting flight to London - W… https://t.co/EneKmDzYG5,,
sarpy_spotter,Sun Feb 19 00:11:54 +0000 2023,"#UAL1715 737NG 924ER/W United Airlines: 6.3 mi away @ 35000 ft and 46.3° frm hrzn, heading E  - 18:10:51 -… https://t.co/pK9id7TTFF","Bellevue, NE",
VehiclesDiecast,Sun Feb 19 00:09:03 +0000 2023,United Airlines DC-8-52 N8060U Herpa 1/200 https://t.co/hrpPqPFLLe eBay https://t.co/8BjcJi4BOP,,
Katsumoto87,Sun Feb 19 00:07:59 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Planet Earth,
sarpy_spotter,Sun Feb 19 00:05:21 +0000 2023,"#UAL1187 757 224/W United Airlines: 5.3 mi away @ 32000 ft and 49.0° frm hrzn, heading W  - 18:03:45 -… https://t.co/Rn4gn3Uk2x","Bellevue, NE",
isheikhzd21,Sun Feb 19 00:05:10 +0000 2023,@IOHK_Charles @united Fly the friendly skies with the friendly airlines of the middle east. It would be the perfect… https://t.co/YQgEAZlmwI,,
sarpy_spotter,Sun Feb 19 00:04:42 +0000 2023,"#UAL631 A320 232 United Airlines: 4.1 mi away @ 36975 ft and 59.5° frm hrzn, heading E  - 18:01:49 -… https://t.co/fXYzJRIG1N","Bellevue, NE",
sarpy_spotter,Sun Feb 19 00:03:24 +0000 2023,"#UAL1770 777 222ER United Airlines: 3.4 mi away @ 39000 ft and 65.3° frm hrzn, heading E  - 18:01:49 -… https://t.co/yQVinPwDpA","Bellevue, NE",
User_Falcon,Sun Feb 19 00:02:40 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,大阪市,
tomenater,Sun Feb 19 00:02:00 +0000 2023,@IOHK_Charles @united I’m not sure who would be best for Colorado that’s where you’re at. It’s too bad we couldn’t… https://t.co/qHpF3vWkyY,Bloomington Mn,
Cristal_Bliss,Sat Feb 18 23:58:06 +0000 2023,@SouthwestAir y’all a different type of airlines lol 😂 they will have you all over the United States then you final… https://t.co/n8kuznOKEg,United States,
aikon602,Sat Feb 18 23:57:19 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","New York, USA",
dey5401,Sat Feb 18 23:53:43 +0000 2023,"@SecretaryPete please improve airline travel in the United States

Decertify Southwest Airlines as a common carrier","Hendersonville, TN",
CerberusMarket1,Sat Feb 18 23:51:01 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,World Wide Again ,
ArcticumTempus,Sat Feb 18 23:50:09 +0000 2023,RT @airlivenet: Sources believe the pilots pulled 2.7G’s to recover the situation https://t.co/L0kn7O07MU,Manifest Destiney,
jeromeoscar7,Sat Feb 18 23:48:40 +0000 2023,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,San Francisco,
HCrypdo,Sat Feb 18 23:48:27 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
Kristin4peace1,Sat Feb 18 23:37:22 +0000 2023,United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/Cq2UcLzPAd,,
laxradar,Sat Feb 18 23:37:17 +0000 2023,United Airlines flight #UAL247 spotted at 450 feet! https://t.co/q4NqUXdkPK,"Los Angeles, CA",
laxradar,Sat Feb 18 23:35:52 +0000 2023,"United Airlines flight #UAL1743 spotted at 21,600 feet! https://t.co/GJf1JKzcO3","Los Angeles, CA",
united,Sat Feb 18 23:33:06 +0000 2023,"@km_short24 Hello Kerrilyn, available entertainment feature of a certain aircraft can be determined here: https://t.co/k255YLlVrC. ^RR",,
