user,date,text,location,coordinates
andrea_dipiazza,Sun Nov 28 10:30:57 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Roma, Lazio",
AboveBracknell,Sun Nov 28 10:29:44 +0000 2021,"🇺🇸 N74007 #UNITED #UAL46 IAH-FRA: 1.8mi away heading E, travelling 578mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/BBLa4k77HP",Bracknell,
UncrcU,Sun Nov 28 10:28:57 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
Namndhela,Sun Nov 28 10:28:09 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Views my own ,
frdragonspouse,Sun Nov 28 10:28:02 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Levenshulme, Manchester",
MikeEmmerich,Sun Nov 28 10:26:31 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Practicing medicine  🌍,
Modyfyed,Sun Nov 28 10:26:10 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
AboveBracknell,Sun Nov 28 10:24:20 +0000 2021,"🇺🇸 N676UA #UNITED #UAL15: 3.0mi away heading WNW, travelling 302mph @ 6575ft [United Airlines - #BOEING 767-322] [7… https://t.co/ZYhuMC0G6C",Bracknell,
VippusaO,Sun Nov 28 10:24:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
PolicyRelevant,Sun Nov 28 10:23:00 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Edinburgh,
centralspotter,Sun Nov 28 10:22:57 +0000 2021,"👀✈️🔊
PH-BVR 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/ujDQJL7ony","Scotland, United Kingdom",
Fashionopolis,Sun Nov 28 10:21:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",India,
centralspotter,Sun Nov 28 10:18:51 +0000 2021,"👀✈️🔊
PH-BVR 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/OvxqtiqQDJ","Scotland, United Kingdom",
ShnepelleShow,Sun Nov 28 10:13:01 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
GMaldiney,Sun Nov 28 10:11:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 10:10:42 +0000 2021,"👀✈️🔊
PH-BVR 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/xLJsMjNR6V","Scotland, United Kingdom",
Rosiee_B,Sun Nov 28 10:10:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Brussels / Midlands, UK",
sridhartweet,Sun Nov 28 10:08:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Roots in India, USA, SA, UK",
centralspotter,Sun Nov 28 10:07:39 +0000 2021,"👀✈️🔊
PH-BQO 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/atwvu30lOA","Scotland, United Kingdom",
jaynehannahx,Sun Nov 28 10:07:31 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
nickdearden75,Sun Nov 28 10:02:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",London ,
OverPutney,Sun Nov 28 10:00:48 +0000 2021,"#UAL901 N26967 Boeing 787 9 United Airlines: 1.3 mi away @ 3200 ft and 25.3° frm hrzn, heading W @ 199.5mi/h 09:59:… https://t.co/63huauvbZK","Putney, London",
laxradar,Sun Nov 28 09:59:51 +0000 2021,"United Airlines flight #UAL2429 spotted at 35,000 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
OverPutney,Sun Nov 28 09:59:12 +0000 2021,"#UAL940 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3225 ft and 25.6° frm hrzn, heading W @ 217.9mi/h… https://t.co/AuUU0zszQd","Putney, London",
InoRikardo,Sun Nov 28 09:58:19 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
buriedseed1,Sun Nov 28 09:56:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",The Aleph,
OverPutney,Sun Nov 28 09:55:15 +0000 2021,"#UAL2866 N78002 Boeing 777 224ER United Airlines: 2.0 mi away @ 34975 ft and 72.8° frm hrzn, heading SE @ 635.3mi/h… https://t.co/I8wpzCxC5j","Putney, London",
laxradar,Sun Nov 28 09:55:05 +0000 2021,"United Airlines flight #UAL1702 spotted at 31,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
centralspotter,Sun Nov 28 09:54:57 +0000 2021,"👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To… https://t.co/w51gZkBQKH","Scotland, United Kingdom",
focarroll66,Sun Nov 28 09:52:53 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Balbriggan ,
OverPutney,Sun Nov 28 09:50:37 +0000 2021,"#UAL932 N671UA Boeing 767 322ER/W United Airlines: 0.5 mi away @ 35025 ft and 85.3° frm hrzn, heading SE @ 626.1mi/… https://t.co/iABPVCPudp","Putney, London",
centralspotter,Sun Nov 28 09:50:22 +0000 2021,"👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To… https://t.co/zBX7JvaRGr","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:47:18 +0000 2021,"👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/ZeaCvNe3JJ","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:46:17 +0000 2021,"👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To… https://t.co/oiTwQYT0Ac","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:44:17 +0000 2021,"👀✈️🔊
TC-JJZ 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/OYRYodv5b9","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:43:44 +0000 2021,"👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/wcAruKPZCq","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:42:44 +0000 2021,"👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To… https://t.co/0A7jMoFBu0","Scotland, United Kingdom",
LeahyCiara1,Sun Nov 28 09:40:42 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Cork, Ireland",
centralspotter,Sun Nov 28 09:40:14 +0000 2021,"👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/0eQmrVPnuj","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:39:12 +0000 2021,"👀✈️🔊
N78008 
#UAL2902 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/NO8Z4skqEB","Scotland, United Kingdom",
clickbates1,Sun Nov 28 09:36:24 +0000 2021,Americans are OBSESSED with united airlines but there is a RISK to reading about politics online | link in bio!,,
nataliemartinea,Sun Nov 28 09:35:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 09:35:09 +0000 2021,"👀✈️🔊
N78008 
#UAL2902 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/XoaRRPhQmi","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:35:08 +0000 2021,"👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/o9xPX9NOHC","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:31:36 +0000 2021,"👀✈️🔊
N26967 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/4KeZPotuwz","Scotland, United Kingdom",
smdk2011,Sun Nov 28 09:31:21 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Prague, Czech Republic",
centralspotter,Sun Nov 28 09:30:02 +0000 2021,"👀✈️🔊
N12006 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/VPrW2bT0Ci","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:29:00 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 390… https://t.co/Tp2i4dGMF4","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:26:29 +0000 2021,"👀✈️🔊
TC-JJZ 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/S43PCS9U7l","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:25:27 +0000 2021,"👀✈️🔊
N12006 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/G74eGyHgg4","Scotland, United Kingdom",
Caerage,Sun Nov 28 09:22:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Denmark,
tan_tan_ch,Sun Nov 28 09:21:13 +0000 2021,"UNITED Airlines
UA2860 UAL2860
from HKG to NRT
B777-300ER N2142U https://t.co/K8mrg0jhRg",JPN,
centralspotter,Sun Nov 28 09:19:20 +0000 2021,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/3CMbmgzjM1","Scotland, United Kingdom",
SimonsWsim2323,Sun Nov 28 09:15:53 +0000 2021,RT @2VintageClassic: mainland-visitors-sip-cool-drinks-waikiki-hawaii-united-airlines_32134356456_o https://t.co/5olt6gpROu,Washington Oasis in the Desert,
laxradar,Sun Nov 28 09:12:44 +0000 2021,"United Airlines flight #UAL2436 spotted at 32,600 feet! https://t.co/Y7AsRYkN7m","Los Angeles, CA",
sadiric70517644,Sun Nov 28 09:10:20 +0000 2021,"In 2020, the top five airlines globally ranked by total scheduled passenger kilometers flown were American Airlines… https://t.co/BKOJx92n6b",,
tattyfinn,Sun Nov 28 09:10:10 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin,
SoulAzze,Sun Nov 28 09:09:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 09:09:09 +0000 2021,"United Airlines flight #UAL1636 spotted at 6,475 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Nov 28 09:09:07 +0000 2021,"👀✈️🔊
N78002 
#UAL2866 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/1VkqICj8Uh","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:09:05 +0000 2021,"👀✈️🔊
N26967 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/4srsyOepsc","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:08:37 +0000 2021,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/G3RbD5F7ef","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:07:35 +0000 2021,"👀✈️🔊
N12006 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/lQV3gu3tia","Scotland, United Kingdom",
centralspotter,Sun Nov 28 09:05:32 +0000 2021,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt Unk… https://t.co/HXoqFlHzv2","Scotland, United Kingdom",
Giusepp79510254,Sun Nov 28 09:05:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
KBrentek,Sun Nov 28 09:05:16 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Sun Nov 28 09:05:14 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Sun Nov 28 09:05:10 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Sun Nov 28 09:05:08 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Sun Nov 28 09:05:05 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
laxradar,Sun Nov 28 09:05:03 +0000 2021,"United Airlines flight #UAL1540 spotted at 1,850 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Sun Nov 28 09:02:00 +0000 2021,"United Airlines flight #UAL241 spotted at 37,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
centralspotter,Sun Nov 28 08:59:57 +0000 2021,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/o1QuIK1zdG","Scotland, United Kingdom",
Iron16220572,Sun Nov 28 08:59:05 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",USA,
JanelleNowell4,Sun Nov 28 08:58:12 +0000 2021,@MeetThePress    Flight 512 In 1953:. Was plane a United Airlines not a Transocean?  Were United Airlines executive… https://t.co/nAwd2LwEyy,,
MaryamShJ,Sun Nov 28 08:54:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 08:54:25 +0000 2021,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
