user,date,text,location,coordinates
brisbanetimes,Mon Dec 26 08:57:00 +0000 2022,"Pilot steps in to save puppy abandoned at airport
https://t.co/1iEpUdIo2H","Queensland, Australia",
BARBARAWISBEY1,Mon Dec 26 08:56:32 +0000 2022,Pooch abandoned at SFO airport adopted by kind United Airlines pilot https://t.co/2hgRzspJYC via @MailOnline,,
PegMargoAnn,Mon Dec 26 08:54:52 +0000 2022,Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot | Daily Mail Online 🇺🇸 @united ⁦… https://t.co/DPa9ITIqke,USA,
abovestockport,Mon Dec 26 08:49:33 +0000 2022,"SIA51   Singapore Airlines   9V-SMN   Airbus A350 941 
Altitude: 5075 ft   Distance: 14.9 km 
Speed: 265 mph   Squa… https://t.co/FqwRhnVrzb","Stockport, England",
OverPutney,Mon Dec 26 08:49:09 +0000 2022,#UAL110 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/0scrd0ZiJ9,"Putney, London",
whats_above_SE1,Mon Dec 26 08:49:08 +0000 2022,"Flight: #UAL110
Reg: N670UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/OkpKeUhFhr","London, England",
laxradar,Mon Dec 26 08:47:06 +0000 2022,"United Airlines flight #UAL1963 spotted at 36,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
UNLVRunninRebJB,Mon Dec 26 08:45:13 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",The Meadow,
laxradar,Mon Dec 26 08:40:52 +0000 2022,United Airlines flight #UAL2622 spotted at 250 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
roshati91,Mon Dec 26 08:40:27 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
laxradar,Mon Dec 26 08:39:48 +0000 2022,"United Airlines flight #UAL1394 spotted at 11,325 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
FatemaA73097486,Mon Dec 26 08:38:38 +0000 2022,@SouthwestAir Southwest blamed the danger weather which is why they cancelled but the United Airlines pilot mention… https://t.co/sPuck6R5N1,,
abovestockport,Mon Dec 26 08:37:32 +0000 2022,"UAL883   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 33025 ft   Distance: 14.96 km 
Speed: 432.4 mph… https://t.co/UfaO5c5nfy","Stockport, England",
kutilawan,Mon Dec 26 08:37:12 +0000 2022,"#1 Dog Training Program Click Here ➡ https://t.co/GdqjxT8HPQ

Pooch abandoned at SFO airport adopted by kind United… https://t.co/SCkm6Hw9yu",Los Angeles,
Chazz4you,Mon Dec 26 08:36:33 +0000 2022,My luggage is at airport and it’s 3:33am - flight was cancelled around 9:30pm and I still do not have my luggage. T… https://t.co/Zlus0GVvvV,USA,
laxradar,Mon Dec 26 08:35:39 +0000 2022,"United Airlines flight #UAL2034 spotted at 5,050 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
imcarolann,Mon Dec 26 08:33:08 +0000 2022,united airlines is holding my fucking bags hostage rn - this is the most batshit insane travel situation we’ve ever… https://t.co/KKuX4c54u8,nj,
redhead_1862000,Mon Dec 26 08:31:35 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Phoenix, AZ",
aditinfinite,Mon Dec 26 08:23:04 +0000 2022,I am sympathetic towards airlines dealing with weather-related delays but @united had us standing in line for 4+ ho… https://t.co/O4rC8tZEl7,United States,
abujaupdate,Mon Dec 26 08:22:34 +0000 2022,RT @Edu_cfcc: @banionclub You are a indeed a clown that don't want to see beyond his myopic mind. Both Airpeace and United airlines offer r…,Abuja (FCT),
brookie29__,Mon Dec 26 08:20:16 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","San Antonio, TX",
elledannie,Mon Dec 26 08:18:44 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",New Jersey/Louisiana,
nunyamfbizzy,Mon Dec 26 08:17:56 +0000 2022,"@KeziaDarling @petrichorror @TheLexGabrielle United, Southwest, Delta,American and several regional airlines all ne… https://t.co/AuPZESSkav",,
Feijigirl,Mon Dec 26 08:16:58 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",USA,
laxradar,Mon Dec 26 08:10:40 +0000 2022,United Airlines flight #UAL2277 spotted at 325 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
seoexpertnora10,Mon Dec 26 08:08:57 +0000 2022,"If you require contacting United Airlines for any reason, the greatest way to get in touch with them is by calling… https://t.co/U7JuFpW8ep",,
SolomanTesfaye,Mon Dec 26 08:07:55 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",Addis Ababa ,
laxradar,Mon Dec 26 08:07:50 +0000 2022,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
skyoverhavant,Mon Dec 26 08:06:23 +0000 2022,"➠United Airlines Boeing 777-322(ER)
14mls NE of Havant @ 35000ft ➴ heading E → at 552mph. REG:N2332U CS:UAL960 SQ:2034
26/12/2022 08:06:23","Havant, Hampshire",
whats_above_SE1,Mon Dec 26 08:06:00 +0000 2022,"Flight: #UAL931
Reg: N676UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/z4O3gfNx6N","London, England",
OverPutney,Mon Dec 26 08:05:56 +0000 2022,#UAL931 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/FrCNRjHAvX,"Putney, London",
skyoverhavant,Mon Dec 26 08:05:04 +0000 2022,"➠United Airlines Boeing 777-322(ER)
10mls NW of Havant @ 35000ft ➴ heading E → at 551mph. REG:N2332U CS:UAL960 SQ:2034
26/12/2022 08:05:04","Havant, Hampshire",
laxradar,Mon Dec 26 08:04:57 +0000 2022,"United Airlines flight #UAL2656 spotted at 35,000 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
AdaneHaile3,Mon Dec 26 08:04:17 +0000 2022,"Ethiopian Airlines wins big at SKYTRAX 2022 World Airline Awards
Ethiopian Airlines has been named the winner of fo… https://t.co/DMengSYl8L",,
skyoverhavant,Mon Dec 26 08:03:45 +0000 2022,"➠United Airlines Boeing 777-322(ER)
19mls NW of Havant @ 35000ft ➴ heading E → at 550mph. REG:N2332U CS:UAL960 SQ:2034
26/12/2022 08:03:45","Havant, Hampshire",
laxradar,Mon Dec 26 08:03:17 +0000 2022,"United Airlines flight #UAL344 spotted at 31,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
EphremA86988691,Mon Dec 26 08:01:55 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
cbaran66,Mon Dec 26 08:01:03 +0000 2022,"RT @TamerlaneBlog: It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the past 20…",,
Edu_cfcc,Mon Dec 26 07:56:30 +0000 2022,@banionclub You are a indeed a clown that don't want to see beyond his myopic mind. Both Airpeace and United airlin… https://t.co/XMzErUIfK0,,
laxradar,Mon Dec 26 07:55:53 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
Dhlrugby1,Mon Dec 26 07:54:04 +0000 2022,@SouthwestAir @furrylurkr5 It appears you are unaware that Denver is a major hub for United and they only had 2% of… https://t.co/bMtAQArDsc,,
LilySaylor4,Mon Dec 26 07:47:21 +0000 2022,"If you're looking for a trustworthy and reasonably priced airline to travel with, United Airlines is a big option.… https://t.co/sfBVFkftsj",,
whats_above_SE1,Mon Dec 26 07:46:27 +0000 2022,"Flight: #UAL58
Reg: N2352U
Oper: United Airlines
Route: SFO-FRA San Francisco International Airport to Frankfurt Ai… https://t.co/SzsQYyCOnm","London, England",
GabsSydney26,Mon Dec 26 07:44:01 +0000 2022,RT @DailyMail: Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot https://t.co/Wp1nBaIS06,Sydney NSW OZ,
laxradar,Mon Dec 26 07:42:37 +0000 2022,"United Airlines flight #UAL472 spotted at 2,650 feet! https://t.co/64DDLYlRz6","Los Angeles, CA",
Gunrapy1,Mon Dec 26 07:38:54 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…","Las Vegas, NV",
Chazz4you,Mon Dec 26 07:38:50 +0000 2022,@PCCharalambous Yes on the condition you credit my twitter @Chazz4you - get this mess of a situation out there… https://t.co/ex0KttYJoL,USA,
whats_above_SE1,Mon Dec 26 07:35:44 +0000 2022,"Flight: #UAL901
Reg: N77019
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/boWi8AdMcx","London, England",
OverPutney,Mon Dec 26 07:35:44 +0000 2022,#UAL901 N77019 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/aDnFRcw38f,"Putney, London",
JB31298557,Mon Dec 26 07:35:04 +0000 2022,"RT @TamerlaneBlog: It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the past 20…",United States,
zed16276214,Mon Dec 26 07:34:53 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
laxradar,Mon Dec 26 07:32:24 +0000 2022,United Airlines flight #UAL1730 spotted at 500 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Mon Dec 26 07:31:42 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKE9jUu","Los Angeles, CA",
deeblock847,Mon Dec 26 07:30:43 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,WORKING OVERNIGHTS‼️,
laxradar,Mon Dec 26 07:28:38 +0000 2022,United Airlines flight #UAL1605 spotted at 500 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Mon Dec 26 07:28:16 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,400 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
GuleleSheger,Mon Dec 26 07:27:15 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
boiatif,Mon Dec 26 07:26:02 +0000 2022,Dog Abandoned At San Francisco Airport Is Adopted By Kind United Airlines Pilot https://t.co/GivyTwXxIm,,
whats_above_SE1,Mon Dec 26 07:24:49 +0000 2022,"Flight: #UAL182
Reg: N15969
Oper: United Airlines Inc
Route: DEN-FRA Denver International Airport to Frankfurt Airp… https://t.co/uGXcatDBMb","London, England",
OverPutney,Mon Dec 26 07:23:35 +0000 2022,#UAL182 N15969 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.3 mi away @ 38975… https://t.co/08q1OfmDZH,"Putney, London",
laxradar,Mon Dec 26 07:19:44 +0000 2022,"United Airlines flight #UAL2238 spotted at 26,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
laxradar,Mon Dec 26 07:19:29 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,775 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
spottingtheworl,Mon Dec 26 07:18:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,,
Pacific_h2o,Mon Dec 26 07:18:37 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",California!,
cedar_news,Mon Dec 26 07:17:34 +0000 2022,Dog Abandoned At San Francisco Airport Is Adopted By Kind United Airlines Pilot https://t.co/sxmX3iRNyu,Lebanon,
NewsfeedsMedia,Mon Dec 26 07:15:42 +0000 2022,"Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot
https://t.co/b9DRhMqZFW","Los Angeles, CA",
UsaJaun,Mon Dec 26 07:15:17 +0000 2022,Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot https://t.co/6lzgZGtOS9,,
DailyMail,Mon Dec 26 07:13:55 +0000 2022,Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot https://t.co/Wp1nBaIS06,New York,
whats_above_SE1,Mon Dec 26 07:13:18 +0000 2022,"Flight: #UAL102
Reg: N644UA
Oper: United Airlines Inc
Route: IAH-MUC George Bush Intercontinental Airport to Munich… https://t.co/V0iSfjlO9e","London, England",
Mitchel49647100,Mon Dec 26 07:11:10 +0000 2022,Important to note … other airlines are NOT experiencing this at this same airport. So all of @united’s excuses abou… https://t.co/8TGFss2LwW,,
laxradar,Mon Dec 26 07:10:19 +0000 2022,United Airlines flight #UAL1786 spotted at 625 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
DailyMailAU,Mon Dec 26 07:09:45 +0000 2022,Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot https://t.co/Kn9Fu6eNlS,Sydney,
JoeyMedinaComic,Mon Dec 26 07:09:04 +0000 2022,Headed to Orlando to get on a @carnival cruise for my last shows of 2022.  Caribbean here I come. 🛳️ 🏝️ @ United Ai… https://t.co/S5gyXasuMn,"iPhone: 40.703480,-74.017593","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
OverPutney,Mon Dec 26 07:08:57 +0000 2022,#UAL880 N78008 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/Rx9WbqNZ5z,"Putney, London",
laxradar,Mon Dec 26 07:07:39 +0000 2022,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
Mitchel49647100,Mon Dec 26 07:07:34 +0000 2022,At the baggage claim now and there are thousands of lost bags at @united “airlines” sitting open in the hallway wit… https://t.co/nWWc1ZGALl,,
laxradar,Mon Dec 26 07:07:24 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,975 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
anotaro,Mon Dec 26 07:06:16 +0000 2022,@united you have ruined my entire holiday vacation. You canceled my Sunday 9 pm flight at 11 pm. Then can’t offer m… https://t.co/9hNB3S9hq9,New Jersey,
DTNNEWUpdates,Mon Dec 26 07:05:35 +0000 2022,Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot https://t.co/aK4T6WxrEd,,
michaelpjess,Mon Dec 26 07:05:29 +0000 2022,"@MichelleMaxwell The vax was mandatory at United Airlines. If I lost my job, I’d lose my medical insurance. I’m ins… https://t.co/n0pNDLRHfm","Temecula, CA",
anotaro,Mon Dec 26 07:04:11 +0000 2022,@united you have ruined my entire holiday vacation. You canceled my Sunday 9 pm flight at 11 pm. And then can’t off… https://t.co/19rypiN1a5,New Jersey,
laxradar,Mon Dec 26 07:03:31 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,925 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
OverPutney,Mon Dec 26 06:58:47 +0000 2022,#UAL953 N16009 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 1.0 mi away @ 38000 f… https://t.co/CC2dXfMiZv,"Putney, London",
