user,date,text,location,coordinates
Mysticalmrs1111,Tue Feb 01 00:16:35 +0000 2022,"Amy, [Jan 31, 2022 at 3:44 PM]
United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the… https://t.co/DuVuOdIPCg",,
centralspotter,Tue Feb 01 00:16:05 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY018 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380CB
From: #MIA Miami… https://t.co/72qxGZtAYx","Scotland, United Kingdom",
timmynolie,Tue Feb 01 00:14:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",North Legon ,
mediamankc,Tue Feb 01 00:10:38 +0000 2022,thank you united airlines flight 14 passenger sitting in 39 E for not showing up. i appreciate the leg room 🤩,"Minnesota, USA",
centralspotter,Tue Feb 01 00:10:00 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY018 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380CB
From: #MIA Miami… https://t.co/OFKxLveZy0","Scotland, United Kingdom",
Roman_Goose,Tue Feb 01 00:08:40 +0000 2022,@OptimeTheophile @kreuelt @SpioradNaomh Or to make another analogy: let's say United Airlines has the fewest per ca… https://t.co/1UuCQrYaAy,,
Mr_Panford,Tue Feb 01 00:08:37 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 01 00:07:30 +0000 2022,"United Airlines flight #UAL2117 spotted at 9,100 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
AbrantieJenesy2,Tue Feb 01 00:06:12 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kasoa, Ghana",
StckPro,Tue Feb 01 00:05:06 +0000 2022,$UAL NEW ARTICLE : United Airlines has an answer to the pilot shortage: Its own flight school… https://t.co/ZOPqcWKSDZ,,
NEWSBEEP2,Tue Feb 01 00:04:12 +0000 2022,23 airport looks that United Airlines may or may not approve of https://t.co/PlaTDEORSg,"New York, USA",
TrendMillwork,Tue Feb 01 00:02:33 +0000 2022,"""United Airlines destroying the lives of their unvaxxed pilots by blocking access for them to find new jobs &amp; acces… https://t.co/wIQEEMEwjm","Detroit, MI",
mark14907,Tue Feb 01 00:02:05 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. https://t.co/wo61vwOXjD,Manchester,
devon_dulin,Tue Feb 01 00:02:00 +0000 2022,"My next flight I am going to be testing United Airlines WiFi. I am really curious to see how good it is.

#WiFi… https://t.co/F8wg55wMtB",United States,
BraJayy_,Mon Jan 31 23:59:53 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",+233 🇬🇭,
HelloNiceWorld2,Mon Jan 31 23:58:28 +0000 2022,"Baby born during flight to Washington D.C., United Airlines says https://t.co/sY6aV5AiGm",United States,
Hafizul_Islam_M,Mon Jan 31 23:58:23 +0000 2022,"Baby born on an 11-hour United Airlines flight to Washington D.C.

""We were especially thrilled to see the plane la… https://t.co/wDlxCSL9xE",Bangladesh,
Captain_Deion,Mon Jan 31 23:57:03 +0000 2022,"RT @Rulexy2: Bombardier CRJ200 SkyWest Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22
#aviation #avgeek…","Orlando, FL",
ProtestMusica,Mon Jan 31 23:54:43 +0000 2022,"RT @thenewsyard: Baby born during flight to Washington D.C., United Airlines says https://t.co/xDlPm4kebY",Jalisco/Texas & Global,
laxradar,Mon Jan 31 23:54:40 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
999_pictures_,Mon Jan 31 23:54:17 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Between Heaven and Hell,
dela_de_nye,Mon Jan 31 23:53:16 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Expanse of Nothingness ,
CopGuyGuy,Mon Jan 31 23:52:52 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
iamjaybanks,Mon Jan 31 23:51:59 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Lagos_Nigeria,
qhuacu,Mon Jan 31 23:51:32 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
swerg_nemesis,Mon Jan 31 23:51:00 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",🌏,
LaraSalahi1,Mon Jan 31 23:49:27 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
Let_It_Beeee,Mon Jan 31 23:49:14 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Where ever my dreams are🍸,
thenewsyard,Mon Jan 31 23:49:03 +0000 2022,"Baby born during flight to Washington D.C., United Airlines says https://t.co/xDlPm4kebY",United States,
purchaseagain,Mon Jan 31 23:49:03 +0000 2022,"Baby born during flight to Washington D.C., United Airlines says https://t.co/fve3fOOlQE",United States,
BankerWeimar,Mon Jan 31 23:46:27 +0000 2022,"So now businesses are having to bear the costs of training workers again…

#Breaking #breakingnews #inflation… https://t.co/3zjV5YPiU7",,
MarkBednar,Mon Jan 31 23:46:19 +0000 2022,RT @7NewsDC: A flight attendant who is a nurse and a doctor on board delivered a baby when a mother went into labor halfway across the Atla…,,
NewsBst1,Mon Jan 31 23:45:32 +0000 2022,"Baby born during flight to Washington D.C., United Airlines says https://t.co/tazc4J6zDb",India,
laxradar,Mon Jan 31 23:45:12 +0000 2022,"United Airlines flight #UAL1877 spotted at 17,350 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
KTXS_News,Mon Jan 31 23:45:00 +0000 2022,"It was a true mid-air miracle -- a healthy baby boy was delivered on board a transatlantic United Airlines flight.
https://t.co/v03YBQfCdh","Abilene, Texas",
laxradar,Mon Jan 31 23:43:10 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,025 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Mon Jan 31 23:42:01 +0000 2022,"United Airlines flight #UAL2673 spotted at 2,725 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
laxradar,Mon Jan 31 23:41:22 +0000 2022,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Mik_e_II,Mon Jan 31 23:41:00 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Aviation5453552,Mon Jan 31 23:40:38 +0000 2022,RT @lGZeErLuhtJBorg: United Airlines flight 328. https://t.co/lsMDThyeOu,,
IamDMarge,Mon Jan 31 23:39:01 +0000 2022,Two Cheeky Passengers Learn The Hard Way What Can Happen When You Upgrade Yourself To Business Class -… https://t.co/bWe2pb6UD0,Australia,
Lamargram1,Mon Jan 31 23:38:06 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
AchiawPhilip,Mon Jan 31 23:38:06 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Sunyani, Ghana",
laxradar,Mon Jan 31 23:37:50 +0000 2022,"United Airlines flight #UAL1774 spotted at 20,725 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
ego_carmen,Mon Jan 31 23:35:46 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
wallce62,Mon Jan 31 23:35:36 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
chad7678md,Mon Jan 31 23:35:29 +0000 2022,"The Starship, N7201U (S/N: 17907), was the first Boeing 720 built. 

It was delivered to United Airlines in October… https://t.co/ez1SisqEoY","New York, USA",
wantSomeAss11,Mon Jan 31 23:34:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Mayor87160549,Mon Jan 31 23:33:20 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Nigeria,
0244ato,Mon Jan 31 23:30:06 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
stem_nastics,Mon Jan 31 23:27:50 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school - CNN https://t.co/Or2gjFFl4D,"Maryland, USA",
quame_age,Mon Jan 31 23:27:21 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
MRKAYOFFICIA,Mon Jan 31 23:24:47 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Ashanti, Ghana",
VickGu3,Mon Jan 31 23:23:21 +0000 2022,@Giants United airlines eh - they must’ve really dragged that journey out,,
Musa_keen,Mon Jan 31 23:20:13 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Gombe,Bauchi,Abuja,Nigeria",
txwbo864,Mon Jan 31 23:18:37 +0000 2022,"RT @truism_17: Stew Peters: United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the jab and forcing tyranny on…",,
UK_AviationNews,Mon Jan 31 23:18:35 +0000 2022,"RT @UK_AviationNews: Remember when airlines did the Jerusalema trend? (if not here's a reminder https://t.co/Q3RISvoWFV) Well, Druk Air / R…",UK,
spotavia,Mon Jan 31 23:18:26 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Alabama, USA",
theNanaPoku,Mon Jan 31 23:18:13 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Turn on my notification 👉 ,
Ranking_Episode,Mon Jan 31 23:17:34 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Somewhere in Ghana,
AytchAnd,Mon Jan 31 23:16:53 +0000 2022,"@JasonGraae @AmericanAir When CEOs of the biggest airlines in the US (Southwest, American, Delta, United) all testi… https://t.co/498gXUlYaV",,
CDMartinss,Mon Jan 31 23:10:49 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
phil_sakyi,Mon Jan 31 23:07:47 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kasoa, Ghana",
SeguinSylvain,Mon Jan 31 23:07:30 +0000 2022,"United Airlines has an answer to the pilot shortage: Its own flight school
https://t.co/Qf6VGQkuw4",,
post_nobill,Mon Jan 31 23:05:43 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Somewhere ,
titantic2020,Mon Jan 31 23:04:42 +0000 2022,"(VIDEO) United Airlines Fires 593 People, Including 20 Pilots For Not Complying With Vaccine Mandate https://t.co/k3QKOZV2OY","Texas, USA",
HL7418HL7428,Mon Jan 31 23:03:07 +0000 2022,"RT @Rulexy2: Bombardier CRJ200 SkyWest Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22
#aviation #avgeek…",대한민국 서울,
kj_kingjames,Mon Jan 31 22:59:13 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
laxradar,Mon Jan 31 22:57:14 +0000 2022,"United Airlines flight #UAL1897 spotted at 12,000 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
bhd22awo,Mon Jan 31 22:56:04 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
laxradar,Mon Jan 31 22:54:47 +0000 2022,"United Airlines flight #UAL2231 spotted at 5,825 feet! https://t.co/fd3LfLWs8w","Los Angeles, CA",
ANdukaife,Mon Jan 31 22:54:30 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Lagos, Nigeria",
AlimiAzeezOlan1,Mon Jan 31 22:53:39 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
c_runner21,Mon Jan 31 22:52:30 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Florence_June22,Mon Jan 31 22:48:46 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Mount Zion ,
Samley_1,Mon Jan 31 22:44:48 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Nigeria,
laxradar,Mon Jan 31 22:43:56 +0000 2022,United Airlines flight #UAL312 spotted at 325 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
laxradar,Mon Jan 31 22:41:03 +0000 2022,"United Airlines flight #UAL403 spotted at 16,750 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
The_Galvatron_,Mon Jan 31 22:37:34 +0000 2022,"RT @KRDONC13: United says its academy costs $71,250, with scholarships available. https://t.co/yc2Ba6Lfwt",,
NafisaYakubu01,Mon Jan 31 22:36:56 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana ,
izaklivingston1,Mon Jan 31 22:35:57 +0000 2022,@kofighozt She gave birth in United Airlines Flight  and it US property,"Accra, Ghana",
Refess,Mon Jan 31 22:32:34 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
KRDONC13,Mon Jan 31 22:31:59 +0000 2022,"United says its academy costs $71,250, with scholarships available. https://t.co/yc2Ba6Lfwt",Colorado Springs • Pueblo,
aviation24_be,Mon Jan 31 22:30:37 +0000 2022,Ethiopian Airlines employees hide on flights to Belgium and the United States https://t.co/7kw383yzkC,"Brussel, België",
Renay48937,Mon Jan 31 22:28:04 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Monroe, MI",
laxradar,Mon Jan 31 22:27:11 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,150 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Mon Jan 31 22:26:56 +0000 2022,"United Airlines flight #UAL2110 spotted at 3,475 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
JeffPhilips13,Mon Jan 31 22:24:55 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Jerry_Ashinyo,Mon Jan 31 22:24:40 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",among the greats,
