user,date,text,location,coordinates
united_rajiv,Thu Sep 29 11:18:55 +0000 2022,RT @WheelieGoodLife: SHOCKED AND DISGUSTED WITH ALBASTAR AIRLINES - told me I should wear a nappy on board as I’m disabled and they don’t h…,Nepal,
centralspotter,Thu Sep 29 11:16:10 +0000 2022,"👀✈️🔊
N26970 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft
 #A2A3D2… https://t.co/ZsBxL0RMyv","Scotland, United Kingdom",
ALDNMHMD,Thu Sep 29 11:15:45 +0000 2022,"@patrickjreddy @EviationAero Oil giants like shell, BP and Aramco are investing in SAF and green Ammonia and for bi… https://t.co/DproDJEeZa",EARTH 🌎,
centralspotter,Thu Sep 29 11:15:08 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/VL8R10Afs6","Scotland, United Kingdom",
DrNyao,Thu Sep 29 11:12:13 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,Biosphere,
globus_baumarkt,Thu Sep 29 11:12:10 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,,
flightradar24,Thu Sep 29 11:11:55 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Stockholm, Sweden",
centralspotter,Thu Sep 29 11:11:04 +0000 2022,"👀✈️🔊
N830AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 35000ft… https://t.co/tQDSRYk9vU","Scotland, United Kingdom",
abovestockport,Thu Sep 29 11:10:31 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 2375 ft   Distance: 8.35 km 
Speed: 160.9 mph   Sq… https://t.co/rhCv8Yx8yT","Stockport, England",
centralspotter,Thu Sep 29 11:06:28 +0000 2022,"👀✈️🔊
N28912 
#UAL885 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 36000ft
 #A2F200… https://t.co/1ro5OVtpi8","Scotland, United Kingdom",
centralspotter,Thu Sep 29 11:04:27 +0000 2022,"👀✈️🔊
N2352U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 34000ft… https://t.co/GNJoMxLIsH","Scotland, United Kingdom",
centralspotter,Thu Sep 29 11:01:23 +0000 2022,"👀✈️🔊
N647UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 34000ft… https://t.co/egjo7fZD4Z","Scotland, United Kingdom",
centralspotter,Thu Sep 29 11:00:21 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 29675ft… https://t.co/dz7osIlBbk","Scotland, United Kingdom",
centralspotter,Thu Sep 29 10:59:49 +0000 2022,"👀✈️🔊
N2352U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 34000ft… https://t.co/QgblOh45fM","Scotland, United Kingdom",
centralspotter,Thu Sep 29 10:57:47 +0000 2022,"👀✈️🔊
N36962 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 36000ft
 #A43100… https://t.co/zl8GToIcQ4","Scotland, United Kingdom",
centralspotter,Thu Sep 29 10:56:15 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 34000ft… https://t.co/7i8CqsOktU","Scotland, United Kingdom",
centralspotter,Thu Sep 29 10:52:42 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 32000ft… https://t.co/RuPzMNzCdm","Scotland, United Kingdom",
centralspotter,Thu Sep 29 10:49:40 +0000 2022,"👀✈️🔊
N78001 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/uEG4tIpRJI","Scotland, United Kingdom",
OnDisasters,Thu Sep 29 10:48:36 +0000 2022,RT @aircrashdaily: #OTD in 1960: United Arab Airlines 738 crash off Elba (Italy) https://t.co/AgRyTmvg2B https://t.co/nx3ziwdC2P,"Livramento, Azores, Portugal",
laxradar,Thu Sep 29 10:41:05 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abovestockport,Thu Sep 29 10:37:49 +0000 2022,"THY34EC   Turkish Airlines   TC-LST   Airbus A321 271NXSL 
Altitude: 1800 ft   Distance: 9.93 km 
Speed: 158.1 mph… https://t.co/g4rQmF1gZY","Stockport, England",
laxradar,Thu Sep 29 10:27:54 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
gluain1,Thu Sep 29 10:26:56 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",,
aidan27682,Thu Sep 29 09:49:10 +0000 2022,"@CullenPhilip @AndythePandy_ @goingplacesCLE @AerLingus Air Canada, West Jet, United, Delta, American Airlines all… https://t.co/7TPjTedhmV",Ireland,
above_monroe,Thu Sep 29 09:33:00 +0000 2022,"🇺🇸 UNITED #UAL148 [N797UA - AAD3C9]: 0.6mi away [55° elevation] @ 4525ft▼, heading ENE @ 223mph [United Airlines -… https://t.co/vD93i4MVUl","New Jersey, USA",
KevinBrown_USA,Thu Sep 29 09:29:00 +0000 2022,United Airlines representatives are available to meet all your requirements. Your question will be answered by the… https://t.co/TGP5uRO8Dz,United States,
realMichaelBerg,Thu Sep 29 09:24:32 +0000 2022,"What a nightmare to check in at the @united Airlines counter in Frankfurt.  Huge waiting line, minimum 2 hour line… https://t.co/moQk4U0rQX",,
immacherla,Thu Sep 29 09:21:40 +0000 2022,Love how airlines make it really hard to talk to a real person @united,"Baltimore, MD",
centralspotter,Thu Sep 29 09:19:26 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/8zM36V8eiD","Scotland, United Kingdom",
abovestockport,Thu Sep 29 09:18:08 +0000 2022,"TOM4PL   TUI Airlines   G-TUMP   Boeing 737 MAX 8 
Altitude: 1775 ft   Distance: 5.56 km 
Speed: 157.1 mph   Squawk… https://t.co/5Myf9U63xS","Stockport, England",
AboveEDXW,Thu Sep 29 09:17:25 +0000 2022,"#UAL12: United Airlines (#Boeing 767 322ER/W • N653UA) 
7.3 km out at 32000 ft - heading NW with 978.0 km/h. ZRH ➜… https://t.co/dPavYipcFy","Sylt, Germany",
whats_above_SE1,Thu Sep 29 09:16:12 +0000 2022,"Flight: #UAL924
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 767 322ER/W
Reg: N… https://t.co/rcw4vqpxfr","London, England",
centralspotter,Thu Sep 29 09:15:56 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 32000ft… https://t.co/1OEORKz7ax","Scotland, United Kingdom",
above_monroe,Thu Sep 29 09:15:30 +0000 2022,"🇺🇸 UNITED #UAL187 [N29968 - A31A34]: 1.2mi away [25° elevation] @ 2975ft▼, heading NNE @ 291mph [United Airlines -… https://t.co/d3ZRW0LRlJ","New Jersey, USA",
centralspotter,Thu Sep 29 09:14:53 +0000 2022,"👀✈️🔊
N757AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 35000ft… https://t.co/l1R1sChLYT","Scotland, United Kingdom",
centralspotter,Thu Sep 29 09:11:22 +0000 2022,"👀✈️🔊
N824AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36000ft… https://t.co/1byFRMmmuw","Scotland, United Kingdom",
abovestockport,Thu Sep 29 09:09:00 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVF   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.71 km 
Speed: 478.… https://t.co/2tCJu9hMMg","Stockport, England",
aircrashdaily,Thu Sep 29 09:06:27 +0000 2022,#OTD in 1960: United Arab Airlines 738 crash off Elba (Italy) https://t.co/AgRyTmvg2B https://t.co/nx3ziwdC2P,,
centralspotter,Thu Sep 29 09:03:43 +0000 2022,"👀✈️🔊
N78013 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/hgeLBXFCQr","Scotland, United Kingdom",
IhinoseGlory,Thu Sep 29 09:03:39 +0000 2022,"@OlamideTowobola Walt Disney. @DisneyStudios
The United Nations. @TheUnitedNatio5
And Turkish Airlines… https://t.co/xThLkfvPjM","Lagos, Nigeria",
centralspotter,Thu Sep 29 09:02:10 +0000 2022,"👀✈️🔊
N69059 
#UAL22 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 34025ft… https://t.co/ow3XjnBG08","Scotland, United Kingdom",
centralspotter,Thu Sep 29 09:01:40 +0000 2022,"👀✈️🔊
N663UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/SyBq6GYW2o","Scotland, United Kingdom",
centralspotter,Thu Sep 29 09:01:38 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37975ft… https://t.co/b02iYdOE3h","Scotland, United Kingdom",
centralspotter,Thu Sep 29 09:00:08 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 40000ft… https://t.co/gDZ666aGCZ","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:58:36 +0000 2022,"👀✈️🔊
N78013 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/Y4pph8FsYM","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:58:05 +0000 2022,"👀✈️🔊
N69059 
#UAL22 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 30450ft… https://t.co/prk3gw1Lai","Scotland, United Kingdom",
mcat710,Thu Sep 29 08:57:33 +0000 2022,"That's impressive. The little Burlington airport is serviced by  5 airlines. Delta, Jet Blue, Frontier, United, American.",Berkeley,
centralspotter,Thu Sep 29 08:56:34 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 3050ft… https://t.co/Mz4qyRjpUv","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:55:02 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 35000ft… https://t.co/ZwBUo4GZlo","Scotland, United Kingdom",
skyoverhavant,Thu Sep 29 08:51:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 16000ft ➵ heading NNE ↑ at 293mph. REG:N677UA CS:UAL924 SQ:6214
29/09/2022 09:51:38","Havant, Hampshire",
centralspotter,Thu Sep 29 08:44:50 +0000 2022,"👀✈️🔊
N78013 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/OHje8xLxxO","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:44:21 +0000 2022,"👀✈️🔊
N76062 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 19850ft… https://t.co/dSFfE3RMH0","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:42:49 +0000 2022,"👀✈️🔊
N27908 
#UAL416 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40975ft
 #A2CA64… https://t.co/pVrNQWOP8c","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:38:16 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40975ft… https://t.co/BIjTOU6BeP","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:36:41 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 37975ft… https://t.co/xPiurqjJyM","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:34:10 +0000 2022,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 33000ft… https://t.co/99M7mwP7q3","Scotland, United Kingdom",
trustaviation,Thu Sep 29 08:31:29 +0000 2022,@turningleftfor @Marriott The reason the tail reminds you of Continental is because it was lifted from Continental… https://t.co/nDiPNU3fQq,UK,
ValuedPost,Thu Sep 29 08:30:16 +0000 2022,"Lost or misplaced something in flight or while check-in?
‘#Unitedlostandfound’ makes every possible attempt to reco… https://t.co/YgXYMUAMA7",United States of America,
centralspotter,Thu Sep 29 08:27:35 +0000 2022,"👀✈️🔊
N17002 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34000ft… https://t.co/MY67GNPyRy","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:23:58 +0000 2022,"👀✈️🔊
N784UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 40000ft… https://t.co/Dz1q0IOxMi","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:20:23 +0000 2022,"👀✈️🔊
N784UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 40000ft… https://t.co/7j6V0E77t6","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:19:24 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34000ft… https://t.co/XGbYfVVesb","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:11:17 +0000 2022,"👀✈️🔊
N204UA 
#UAL880 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 39000ft… https://t.co/lyTKCH9IAi","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:09:12 +0000 2022,"👀✈️🔊
N787UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/VDYtfd9ycl","Scotland, United Kingdom",
AboveEDXW,Thu Sep 29 08:09:03 +0000 2022,"#UAL712: United Airlines (#Boeing 787 9 • N26960) 
0.3 km out at 37000 ft - heading SE with 1052.0 km/h. ORD ➜ DEL… https://t.co/FriR6oabjC","Sylt, Germany",
skyoverhavant,Thu Sep 29 08:00:46 +0000 2022,"➠United Airlines Boeing 777-222(ER)
19mls NE of Havant @ 34475ft ➴ heading ESE ↘ at 503mph. REG:N798UA CS:UAL990 SQ… https://t.co/eIRpv3lsq2","Havant, Hampshire",
abovestockport,Thu Sep 29 07:52:21 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 476 ft   Distance: 13.74 km 
Speed: 40 mph   Squaw… https://t.co/VYqLeh6Pph","Stockport, England",
centralspotter,Thu Sep 29 07:47:47 +0000 2022,"👀✈️🔊
N27958 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 36975ft
 #A2CB13… https://t.co/0EEvALLbfU","Scotland, United Kingdom",
centralspotter,Thu Sep 29 07:47:17 +0000 2022,"👀✈️🔊
N661UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34000ft… https://t.co/CxliOmnfmW","Scotland, United Kingdom",
