user,date,text,location,coordinates
OverPutney,Fri Jan 28 07:47:54 +0000 2022,"#UAL14 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2325 ft and 46.3° frm hrzn, heading W @ 193.4mi/h 0… https://t.co/ouwdT3T9La","Putney, London",
AboveBracknell,Fri Jan 28 07:43:35 +0000 2022,"🇺🇸 N26906 #UNITED #UAL987 ORD-CDG: 1.3mi away heading SE, travelling 622mph @ 40975ft [United Airlines - #BOEING 78… https://t.co/MWujgGEZ7j",Bracknell,
laxradar,Fri Jan 28 07:39:01 +0000 2022,"United Airlines flight #UAL717 spotted at 16,100 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Fri Jan 28 07:37:18 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Fri Jan 28 07:33:02 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,600 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Fri Jan 28 07:32:25 +0000 2022,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Fri Jan 28 07:30:54 +0000 2022,United Airlines flight #UAL1584 spotted at 300 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
OverPutney,Fri Jan 28 07:30:38 +0000 2022,"#UAL931 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2375 ft and 48.4° frm hrzn, heading W @ 193.4mi/h… https://t.co/rlDJPrtg2b","Putney, London",
OverPutney,Fri Jan 28 07:29:25 +0000 2022,"#UAL953 N27908 Boeing 787 8 United Airlines: 2.1 mi away @ 41000 ft and 75.2° frm hrzn, heading E @ 644.5mi/h 07:28… https://t.co/0I5wqBcZSU","Putney, London",
laxradar,Fri Jan 28 07:29:13 +0000 2022,"United Airlines flight #UAL2236 spotted at 17,025 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
laxradar,Fri Jan 28 07:23:45 +0000 2022,United Airlines flight #UAL1850 spotted at 700 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
laxradar,Fri Jan 28 07:19:42 +0000 2022,"United Airlines flight #UAL1094 spotted at 13,400 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
treda10,Fri Jan 28 07:18:32 +0000 2022,"@USNavy @US2ndFleet @MSCSealift @US7thFleet * The ""USS Arlington"", which honors the Home of the Pentagon, where the… https://t.co/618hEfOny6",,
laxradar,Fri Jan 28 07:18:13 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Fri Jan 28 07:14:17 +0000 2022,"United Airlines flight #UAL499 spotted at 2,625 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
merket,Fri Jan 28 07:10:57 +0000 2022,RT @newsycombinator: United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,"Austin, TX",
laxradar,Fri Jan 28 07:10:30 +0000 2022,"United Airlines flight #UAL839 spotted at 3,725 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
Benande25651358,Fri Jan 28 07:10:29 +0000 2022,United airlines are known for their best services so Travelers must feel more comfortable while traveling. United a… https://t.co/ggSfpZnaJp,USA,
laxradar,Fri Jan 28 07:00:26 +0000 2022,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
risetoflyy,Fri Jan 28 06:59:02 +0000 2022,John Kirby CEO United Airlines. First airlines to mandate the vax! https://t.co/MxRJ85XR6W,United States,
OverPutney,Fri Jan 28 06:56:26 +0000 2022,"#UAL972 N28987 Boeing 787 9 United Airlines: 1.2 mi away @ 39000 ft and 81.1° frm hrzn, heading SE @ 647.6mi/h 06:5… https://t.co/EPWOCi8Tum","Putney, London",
HeartSongForte,Fri Jan 28 06:51:41 +0000 2022,@DjsAviation That sucks. Just fly Air Canada to get on a United Airlines flight to Australia.,"California,USA",
laxradar,Fri Jan 28 06:43:16 +0000 2022,United Airlines flight #UAL1597 spotted at 75 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
travelprnewscom,Fri Jan 28 06:41:52 +0000 2022,#CaribbeanAirlines introduces 737-8 services between the #UnitedStates and #TrinidadandTobago… https://t.co/lTfsMU20d8,Global,
TheWombat802,Fri Jan 28 06:40:17 +0000 2022,"@razorspain @united Chad, I've enjoyed this chat.  I feel like we've both been respectful.  With that said, I do kn… https://t.co/XW6FrU0Ry0",,
Crew__Room,Fri Jan 28 06:37:49 +0000 2022,China has condemned the United States' move to cancel 44 flights operated by Chinese airlines https://t.co/VD6jRFVgih,,
laxradar,Fri Jan 28 06:37:30 +0000 2022,"United Airlines flight #UAL2649 spotted at 23,800 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
ronf_ronf_ronf,Fri Jan 28 06:35:49 +0000 2022,RT @Valleykat2: Tel Aviv-bound United Airlines flight turns around after passengers self-upgrade to business class: report | Fox Business h…,Los Angeles,
mensadonkor,Fri Jan 28 06:33:46 +0000 2022,RT @joey_terry: Please bring back South African airlines because they serve better food on their flights. United don’t even try,Gringotts ,
OverPutney,Fri Jan 28 06:17:38 +0000 2022,"#UAL999 N12006 Boeing 787 10 United Airlines: 0.3 mi away @ 39000 ft and 88.0° frm hrzn, heading E @ 650.6mi/h 06:1… https://t.co/aAnGICR0rw","Putney, London",
laxradar,Fri Jan 28 06:15:58 +0000 2022,"United Airlines flight #UAL1882 spotted at 13,525 feet! https://t.co/mbzSDIZeUZ","Los Angeles, CA",
OverPutney,Fri Jan 28 06:05:30 +0000 2022,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2375 ft and 48.4° frm hrzn, heading W @ 190.3mi/h… https://t.co/Tf97ACDsvC","Putney, London",
jetlifeual,Fri Jan 28 05:49:24 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Orlando, FL",
AllanAluvale,Fri Jan 28 05:48:15 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Nairobi,
Horndaskoure,Fri Jan 28 05:45:09 +0000 2022,United Nigeria Airlines to Expand Across Nigeria https://t.co/MWRFXScw0v,"Abule Egba, Lagos, Nigeria",
jakejohnson72,Fri Jan 28 05:43:47 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Austin Tx,
laxradar,Fri Jan 28 05:42:34 +0000 2022,"United Airlines flight #UAL2192 spotted at 2,775 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
neverleftbehin2,Fri Jan 28 05:40:00 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
StephenBlinco,Fri Jan 28 05:35:39 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Colorado Springs, CO",
mustaphahodio,Fri Jan 28 05:33:06 +0000 2022,RT @THISDAYLIVE: United Nigeria Airlines to Expand Across Nigeria https://t.co/QlJxHRU9BQ,Nigeria,
laxradar,Fri Jan 28 05:32:40 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,725 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
THISDAYLIVE,Fri Jan 28 05:32:29 +0000 2022,United Nigeria Airlines to Expand Across Nigeria https://t.co/QlJxHRU9BQ,Nigeria,
laxradar,Fri Jan 28 05:28:59 +0000 2022,"United Airlines flight #UAL2330 spotted at 16,100 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
newsclickngr,Fri Jan 28 05:28:23 +0000 2022,United Nigeria Airlines to Expand Across Nigeria - https://t.co/kPPGh5m9Jk,Nigeria,
FWolfheze,Fri Jan 28 05:27:51 +0000 2022,"#UAL106 from #Washington to #Munich N27903 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 5.1 km from radar, alti… https://t.co/R8eaByYjah",Wolfheze,
laxradar,Fri Jan 28 05:22:38 +0000 2022,"United Airlines flight #UAL1775 spotted at 24,500 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
FWolfheze,Fri Jan 28 05:20:06 +0000 2022,"#UAL989 from #Washington to #Frankfurt N91007 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 4.7 km from radar,… https://t.co/EtVDrNlZvc",Wolfheze,
lmdepalacios,Fri Jan 28 05:18:30 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
jillemyers16,Fri Jan 28 05:15:42 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Fri Jan 28 05:15:17 +0000 2022,"United Airlines flight #UAL410 spotted at 3,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
dodgerdogvegas,Fri Jan 28 05:13:19 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Las Vegas, NV",
laxradar,Fri Jan 28 05:13:15 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,750 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Bobnj1,Fri Jan 28 05:11:49 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Fri Jan 28 05:11:46 +0000 2022,"United Airlines flight #UAL517 spotted at 6,150 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
airmans50,Fri Jan 28 05:11:10 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
DailySignal,Fri Jan 28 05:11:01 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Washington, DC",
Jenbunky,Fri Jan 28 05:08:52 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
AnamCara1975,Fri Jan 28 05:02:20 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Illinois, USA",
MickeyEvans_,Fri Jan 28 05:00:59 +0000 2022,RT @newsycombinator: United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,"New York, NY",
laxradar,Fri Jan 28 04:58:18 +0000 2022,"United Airlines flight #UAL743 spotted at 14,075 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
laxradar,Fri Jan 28 04:48:47 +0000 2022,"United Airlines flight #UAL2276 spotted at 5,325 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Jan 28 04:46:06 +0000 2022,"United Airlines flight #UAL2621 spotted at 38,000 feet! https://t.co/Q6BVu4FZCv","Los Angeles, CA",
LuisElPilot,Fri Jan 28 04:44:48 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Miami Florida,
lindsaymanthey,Fri Jan 28 04:41:21 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
laxradar,Fri Jan 28 04:41:14 +0000 2022,"United Airlines flight #UAL1190 spotted at 10,525 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
NonRevGuy,Fri Jan 28 04:40:08 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","The Centurion Lounge, by American Express AMEX",
LA_Aviation,Fri Jan 28 04:35:00 +0000 2022,United Airlines resumes SFO nonstops to several U.S. and European destinations: SF Business Times -https://t.co/hv5IllWHwx,"Pasadena, California",
snboyle,Fri Jan 28 04:32:47 +0000 2022,RT @newsycombinator: United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,Lake Tahoe,
laxradar,Fri Jan 28 04:32:23 +0000 2022,"United Airlines flight #UAL562 spotted at 13,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
McmillanEdwards,Fri Jan 28 04:30:08 +0000 2022,United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/dGx6hDq23a https://t.co/jmjS3oHdsI,,
laxradar,Fri Jan 28 04:25:34 +0000 2022,"United Airlines flight #UAL1277 spotted at 19,350 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
BlackOpsLeader,Fri Jan 28 04:21:29 +0000 2022,"RT @AE4HFfly: @NBCNightlyNews @tomcostellonbc Meanwhile, approximately 354 United Airlines pilots are on the street with no pay or benefits…",,
pankajsatwal,Fri Jan 28 04:21:27 +0000 2022,@united I have travel scheduled on 2nd February to USA via United airlines. Could you please tell me before how muc… https://t.co/2DSg2LqEVd,,
BlackOpsLeader,Fri Jan 28 04:21:16 +0000 2022,"RT @andy_ngi3: @NBCNightlyNews @tomcostellonbc Airlines dropping the mandate, except United.  Bring back those tossed out on the street wit…",,
realmaciej,Fri Jan 28 04:21:07 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",NYC,
laxradar,Fri Jan 28 04:20:07 +0000 2022,"United Airlines flight #UAL633 spotted at 15,750 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
sisharma84,Fri Jan 28 04:17:03 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Atlanta, #JerseyGirl always",
_Y0rk,Fri Jan 28 04:16:34 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Halifax, Nova Scotia",
brickyard2448,Fri Jan 28 04:15:42 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
AE4HFfly,Fri Jan 28 04:13:37 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,,
betterhn50,Fri Jan 28 04:12:05 +0000 2022,United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/QRN7Ssh2gV (https://t.co/oiBe49bu6t),,
UnitedArtemis,Fri Jan 28 04:10:50 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Chicago, IL",
laxradar,Fri Jan 28 04:08:19 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,250 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
jetcitystar,Fri Jan 28 04:07:31 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Greater Seattle Washington USA,
Celestebyrne3,Fri Jan 28 04:06:00 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",USA,
laxradar,Fri Jan 28 04:05:46 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,375 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Fri Jan 28 04:04:29 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,900 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
StarCityOnline,Fri Jan 28 04:02:48 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Lafayette, IN",
wnbj39,Fri Jan 28 04:02:44 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Jackson, TN",
COVID_Scale,Fri Jan 28 04:01:28 +0000 2022,"Since the start of the pandemic, 902,140 Americans have died from #COVID19 (15.9% of all deaths worldwide). That is… https://t.co/F9TrC4nnBV",Earth,
