user,date,text,location,coordinates
RuthLoisDev,Fri Dec 24 12:07:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",South Carolina,
TeriDiperna,Fri Dec 24 12:07:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Small Town, Maryland",
Evalyn27,Fri Dec 24 12:07:43 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,None,
larman1s,Fri Dec 24 12:07:43 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,United States,
JenSchwartzman,Fri Dec 24 12:07:42 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,NYC,
MizGuru,Fri Dec 24 12:07:31 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
simplycaptiv8in,Fri Dec 24 12:07:26 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","California, USA",
CharlestonPerlo,Fri Dec 24 12:07:20 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
foreigngrown8,Fri Dec 24 12:07:16 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,United States,
WUTangKids,Fri Dec 24 12:07:12 +0000 2021,Maybe allowing unvaccinated people to fly wasn’t such great idea https://t.co/iRJzn0thNY,"Manhattan, NY",
JaxDeeDee,Fri Dec 24 12:07:10 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Boston,
headlessinfidel,Fri Dec 24 12:07:09 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",flyover country,
indystar,Fri Dec 24 12:07:04 +0000 2021,"As of 6 a.m. ET, Delta Air Lines has canceled 52 flights on Christmas Day, while United Airlines has canceled 47. https://t.co/VSl0nq3ZJs","Indianapolis, IN",
DavidRWebber,Fri Dec 24 12:06:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Perth, Western Australia",
karlahandley7,Fri Dec 24 12:06:53 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Lower Mitten,
Jamiro3121,Fri Dec 24 12:06:52 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Portland, OR",
Kian_Mousavi,Fri Dec 24 12:06:50 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/GxdPyggnYL,"Toronto, Ontario",
CJ71816265,Fri Dec 24 12:06:37 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
JakubDestefano,Fri Dec 24 12:06:25 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…","New Jersey, USA",
lulucabeza,Fri Dec 24 12:06:18 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
ShannonFairban8,Fri Dec 24 12:06:18 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
smgn75755758,Fri Dec 24 12:06:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Back2Sanity,Fri Dec 24 12:06:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
RuthLoisDev,Fri Dec 24 12:05:59 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,South Carolina,
LeeJamesWilson,Fri Dec 24 12:05:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",New York,
BeTheVoiceOfRe1,Fri Dec 24 12:05:27 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Get_MyGoodSide,Fri Dec 24 12:05:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
ArubaShelly,Fri Dec 24 12:05:17 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Everywhere,
mare949,Fri Dec 24 12:05:04 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Drexel Hill, PA",
KSALYERS259,Fri Dec 24 12:05:04 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Bronco Nation, USA",
LARider,Fri Dec 24 12:05:00 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Hollywood,
MatoskyMike,Fri Dec 24 12:04:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
KSALYERS259,Fri Dec 24 12:04:42 +0000 2021,"RT @9NEWS: The airlines have canceled a combined 32 flights on Friday at Denver International Airport.
 https://t.co/UALUwH3EDH","Bronco Nation, USA",
KweilynM,Fri Dec 24 12:04:32 +0000 2021,"United Airlines cancels 120 flights, citing Omicron surge https://t.co/RA09y9aBnT via @ABC11_WTVD","Raleigh, NC",
Charlot91872975,Fri Dec 24 12:04:13 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
mickeyseeker6,Fri Dec 24 12:04:02 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",USA EARTH,
MiBebaYadi,Fri Dec 24 12:03:59 +0000 2021,RT @WKBW: Check your flight status if you're flying United or Delta today. The airlines had to cancel nearly 200 flights due to the omicron…,,
vicleeA2,Fri Dec 24 12:03:53 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Northern California,
PhyllisBurrell9,Fri Dec 24 12:03:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
MyTeacherRobB,Fri Dec 24 12:03:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Madison, WI",
BigMaaly85,Fri Dec 24 12:03:24 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Jacksonville, FL",
m_d_VictorS,Fri Dec 24 12:03:06 +0000 2021,"RT @Cernovich: United Airlines 

✊ https://t.co/JSXHtTB7Qo",,
Hqdepot1,Fri Dec 24 12:02:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
SpectrumNews1OH,Fri Dec 24 12:02:58 +0000 2021,"RT @jjboggs: If you are flying in or out of Cleveland-Hopkins through United Airlines today, you'll want to check your flight status. The a…","Ohio, USA",
PersistingIAm,Fri Dec 24 12:02:55 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Massachusetts, USA",
Renegade3_,Fri Dec 24 12:02:46 +0000 2021,"RT @MariSalazarTV: FLIGHT CANCELATIONS ✈️ Many travelers will be forced to rebook flights as Delta, United, and Alaska Airlines canceled fl…","Boston, MA ",
jjboggs,Fri Dec 24 12:02:41 +0000 2021,"If you are flying in or out of Cleveland-Hopkins through United Airlines today, you'll want to check your flight st… https://t.co/xB7wcPNAXc","Cleveland, OH",
amon0619,Fri Dec 24 12:02:33 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Maryland, USA",
SocialWJustice1,Fri Dec 24 12:02:15 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
EricEscudero19,Fri Dec 24 12:02:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
lincconard,Fri Dec 24 12:02:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Uden, Nederland",
KmicchKevin,Fri Dec 24 12:02:01 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"New Jersey, USA",
markshopkins,Fri Dec 24 12:01:58 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Alan_R2A,Fri Dec 24 12:01:56 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
TimothyDNaegele,Fri Dec 24 12:01:54 +0000 2021,"Clinton Tyree from North Key Largo, Florida commented on MailOnline: 

""How are those vaccine mandates working out… https://t.co/zzhfoMUhb9","Malibu, CA, USA",
DouglasLMcWhor1,Fri Dec 24 12:01:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
robaby501,Fri Dec 24 12:01:37 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
DaintyMae2,Fri Dec 24 12:01:36 +0000 2021,RT @GovtsTheProblem: United has a vaccine mandate for employees but is still cancelling flights because of COVID? There’s also a federal ma…,United States,
NeeNadezhda,Fri Dec 24 12:01:27 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Unceded Lenape Land,
tagtigger,Fri Dec 24 12:01:20 +0000 2021,RT @CBSPhilly: Some customers waiting to fly to their Christmas destination are scrambling to book another flight. https://t.co/pgpTVXoQ8T,"Pennsylvania, USA",
BotWeekly1,Fri Dec 24 12:01:18 +0000 2021,"@riley_oleary10

5: URL: https://t.co/6umFY2Xou1
United Airlines, Delta, JetBlue and Allegiant were among those can… https://t.co/KhRwdgo3YD",,
union_blast,Fri Dec 24 12:01:10 +0000 2021,"RT @AE4HF: MUST READ: United Airlines Pilots Blast CEO Scott Kirby For Enforcing ‘Unreasonable, Discriminatory, and Retaliatory’ Vaccine Ma…",United States,
Cloudydays1416,Fri Dec 24 12:01:03 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Denver , Houston",
AnnGrayCheryl,Fri Dec 24 12:01:02 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Ramon79838090,Fri Dec 24 12:00:52 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
BidHar2021,Fri Dec 24 12:00:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Florida, USA",
angieesslinger,Fri Dec 24 12:00:32 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Kansas, USA",
fox6now,Fri Dec 24 12:00:27 +0000 2021,"United Airlines has been forced to cancel 121 flights on Christmas Eve, in part, due to the coronavirus omicron var… https://t.co/hHUbfIXKGQ",Milwaukee,
centralspotter,Fri Dec 24 12:00:23 +0000 2021,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #CDG Charles de… https://t.co/U3jhoEYpzU","Scotland, United Kingdom",
7News,Fri Dec 24 12:00:21 +0000 2021,"RT @MariSalazarTV: FLIGHT CANCELATIONS ✈️ Many travelers will be forced to rebook flights as Delta, United, and Alaska Airlines canceled fl…",Boston,
MajamboKE,Fri Dec 24 12:00:19 +0000 2021,"RT @Newsweek: Over 400 Christmas Eve flights within, into or out of the U.S. have been canceled, according to the latest real-time data fro…",,
kimistry1120,Fri Dec 24 12:00:17 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
annie_phenix,Fri Dec 24 12:00:17 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
WKBW,Fri Dec 24 12:00:11 +0000 2021,Check your flight status if you're flying United or Delta today. The airlines had to cancel nearly 200 flights due… https://t.co/KAMiPoSaSC,Buffalo,
Eloy_Sauvan,Fri Dec 24 12:00:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Germany, France",
