user,date,text,location,coordinates
TOPGUN_SEVEN,Thu Jan 06 22:49:19 +0000 2022,RT @katherineeeeee2: EXCLUSIVE: #UnitedAirlines Outsources Work to Potentially Unvaccinated London Staff @AE4HF https://t.co/yEr8gXI4k1 via…,,
laxradar,Thu Jan 06 22:45:37 +0000 2022,"United Airlines flight #UAL2041 spotted at 38,975 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
jetdriverman,Thu Jan 06 22:45:34 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,,
DaisyLynVance,Thu Jan 06 22:44:32 +0000 2022,"Still can't get enough of this one!
Let us fly! @AE4HF #jabs4jobs 

Sen. Cruz Slams United Airlines CEO’s ‘Disturbi… https://t.co/yZbBDXe7EL","Montgomery County, Texas",
Goaround000,Thu Jan 06 22:41:38 +0000 2022,"RT @ethanklapper: As announced in November (https://t.co/kGp910U3xQ) and despite omicron, United resumed its SFO-SIN service yesterday. It'…",,
ridelandline,Thu Jan 06 22:38:34 +0000 2022,RT @ByERussell: What's next for @ridelandline and United? Getting approval for travelers to clear security in Fort Collins and arrive at th…,,
laxradar,Thu Jan 06 22:35:52 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,700 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
azulmariposa6,Thu Jan 06 22:34:22 +0000 2022,"RT @wfaa: Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight cancellations rema…",Puerto Rico,
ReciteSocial,Thu Jan 06 22:33:33 +0000 2022,@united Your tweet was quoted in an article by Mail https://t.co/tmZqgAAFxz,,
brittanyzucker,Thu Jan 06 22:32:17 +0000 2022,"RT @wfaa: Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight cancellations rema…",Houston,
centralspotter,Thu Jan 06 22:31:35 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/BTbzYyuPbo","Scotland, United Kingdom",
wfaa,Thu Jan 06 22:30:08 +0000 2022,"Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight canc… https://t.co/ZXGqnsUPqv","Dallas, TX",
WHAS11,Thu Jan 06 22:30:06 +0000 2022,"Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight canc… https://t.co/0kEVGnoboj","Louisville, KY",
DislateT,Thu Jan 06 22:26:13 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,"Valladolid, España",
555luca1,Thu Jan 06 22:25:43 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,,
Ant_onio_62,Thu Jan 06 22:25:23 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,"Castilla y León, España",
winesexfeet,Thu Jan 06 22:23:08 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,Italia,
laxradar,Thu Jan 06 22:22:37 +0000 2022,"United Airlines flight #UAL1688 spotted at 14,875 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
laxradar,Thu Jan 06 22:22:16 +0000 2022,"United Airlines flight #UAL2069 spotted at 32,650 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
RocamadourSix9,Thu Jan 06 22:21:54 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,,
tramell38,Thu Jan 06 22:21:27 +0000 2022,UNITED AIRLINES https://t.co/edbTRvEzu0,Europe,
Bernoulliflyer,Thu Jan 06 22:20:59 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,,
tan_tan_ch,Thu Jan 06 22:17:41 +0000 2022,"UNITED Airlines
UA2822 UAL2822
from ORD to NRT
B777-300ER N2333U https://t.co/ALAlrfIgey",JPN,
tan_tan_ch,Thu Jan 06 22:17:17 +0000 2022,"UNITED Airlines
UA2865 UAL2865
from ORD to NRT
B777-300ER N2332U https://t.co/8CrlqJWg5u",JPN,
redux50,Thu Jan 06 22:14:55 +0000 2022,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","South Carolina, USA",
Koji_UAL,Thu Jan 06 22:14:02 +0000 2022,Fantastic news for United &amp; Virgin Australia customers! #beingunited https://t.co/baHkpMsWjn,,
tudorbeste,Thu Jan 06 22:13:12 +0000 2022,RT @chriszeoli: @chuanpushishabi @alexlau @DeanPreston @safersfnoboudin @SFPD @chesaboudin Same plan as American Airlines or United Airline…,"San Francisco, CA",
weareiowa5news,Thu Jan 06 22:12:04 +0000 2022,"Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight canc… https://t.co/QTc3KkcNPC","West Des Moines, IA",
WFMY,Thu Jan 06 22:12:04 +0000 2022,"Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight canc… https://t.co/gZuq9ZsZMr","Greensboro, North Carolina",
AstralSkye,Thu Jan 06 22:10:39 +0000 2022,United airlines has to have the WORST customer service of all time im mindblown,3raqiya 🇮🇶,
VippusaO,Thu Jan 06 22:09:14 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
NotYetUhuuru,Thu Jan 06 22:03:52 +0000 2022,Broke as I am United and Ethiopian airlines is a NO just NO! Nyangwe vakati $0.50 return anywhere in the world.,,
DM07843944,Thu Jan 06 21:59:58 +0000 2022,RT @BrrTChallah3: Just had to shout at United Airlines and inform them that I am not their SLAVE. Despite them treating me as one.,U. S. A.,
AboveHvilleTN,Thu Jan 06 21:58:59 +0000 2022,UAL2290 N852UA Airbus A319 131 United Airlines: squawk 1355 2.7 mi away at 36975 ft heading S. time: 15:58:14.… https://t.co/bBB1HkPcPX,"Hendersonville, TN",
ElsAeroports,Thu Jan 06 21:54:37 +0000 2022,RT @SCMPNews: Coronavirus: Canadian ‘idiots’ on party flight to Mexico stranded as airlines refuse to fly them home https://t.co/wkUkLK0Y94,"Barcelona, Palma...",
laxradar,Thu Jan 06 21:52:30 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
IdaLoveNursing,Thu Jan 06 21:48:06 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,,
KikalsSven,Thu Jan 06 21:48:03 +0000 2022,Canadian ‘idiots’ in Mexico plane party stuck as airlines refuse to fly them https://t.co/4u4gZgBlZD via @scmpnews,,
Tywill747,Thu Jan 06 21:45:45 +0000 2022,"RT @epicfltacademy: Join us at on January 11, 2022 along with @United Airlines for a very big announcement! https://t.co/CQDg31x6qh","New Smyrna Beach, FL",
centralspotter,Thu Jan 06 21:45:21 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE5… https://t.co/O0jx11WmEy","Scotland, United Kingdom",
Taitamco,Thu Jan 06 21:44:17 +0000 2022,RT @SCMPNews: Coronavirus: Canadian ‘idiots’ on party flight to Mexico stranded as airlines refuse to fly them home https://t.co/wkUkLK0Y94,Poitiers 732!,
SCMPNews,Thu Jan 06 21:43:48 +0000 2022,Coronavirus: Canadian ‘idiots’ on party flight to Mexico stranded as airlines refuse to fly them home https://t.co/wkUkLK0Y94,Hong Kong,
FCN2go,Thu Jan 06 21:42:04 +0000 2022,"Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight canc… https://t.co/djN7xvPCYs","Jacksonville, FL",
gregmor63465138,Thu Jan 06 21:40:22 +0000 2022,RT @FunnyGu31492803: Exclusive— United Airlines Outsources Work to Potentially Unvaccinated London Flight Attendants https://t.co/f7e1Odqrri,,
VippusaO,Thu Jan 06 21:39:15 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
InkICan,Thu Jan 06 21:37:31 +0000 2022,"@gutgremlins @FeistyPK2 ""Who has no baggage?"" Apparently, United Airlines for me after two weeks.","Eugene, OR",
SicTransitPHL,Thu Jan 06 21:37:11 +0000 2022,RT @ByERussell: What's next for @ridelandline and United? Getting approval for travelers to clear security in Fort Collins and arrive at th…,"Francisville, Philadelphia",
BarryFroemming,Thu Jan 06 21:36:10 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,"Salt Lake City, UT",
AirlineFlyer,Thu Jan 06 21:36:05 +0000 2022,RT @ByERussell: What's next for @ridelandline and United? Getting approval for travelers to clear security in Fort Collins and arrive at th…,JFK LGA and sometimes even EWR,
YoupilotCom,Thu Jan 06 21:34:53 +0000 2022,"https://t.co/wQMAkG7ngz

#Fleet of #Boeing 737 NG that consists of three 737-700s and three 737-800s.

#Avelo… https://t.co/umN5o5uXVp",International,
CarmenH74506708,Thu Jan 06 21:34:51 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
laxradar,Thu Jan 06 21:34:17 +0000 2022,"United Airlines flight #UAL1463 spotted at 10,500 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
ByERussell,Thu Jan 06 21:34:00 +0000 2022,What's next for @ridelandline and United? Getting approval for travelers to clear security in Fort Collins and arri… https://t.co/8LItxWFaQB,DC,
