user,date,text,location,coordinates
NBCDFW,Tue Jan 04 20:48:01 +0000 2022,Former United Airlines Flight Attendant Accused of Stealing Identity of Dead Child https://t.co/9InjfBqRlG,,
_maisiethompson,Tue Jan 04 20:47:27 +0000 2022,if united airlines cancels my flight one more time I am going to lose my marbles,,
4thSandersonSis,Tue Jan 04 20:47:18 +0000 2022,Trying to find the humor in the fact that United Airlines advertises for @Delta when United cancels a flight and do… https://t.co/tyPalvzTMu,"West Jordan, UT",
emmaward2550,Tue Jan 04 20:44:34 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Citygirl680,Tue Jan 04 20:43:59 +0000 2022,Brazilian ex-United Airlines flight attendant is charged after working for 23 years using the stolen identity of fo… https://t.co/LUjmbaNYqy,"Toronto, Ontario, Canada ",
ParkerKSmith,Tue Jan 04 20:43:48 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Fishers, Indiana",
execulive,Tue Jan 04 20:43:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Washington ,
MyDCANews,Tue Jan 04 20:41:58 +0000 2022,RT @nbcwashington: Former United Airlines Flight Attendant Accused of Stealing Identity of Dead Child https://t.co/T5XhnQo3Wq,"Washington, DC",
Jalopnik,Tue Jan 04 20:41:04 +0000 2022,United Airlines Offering Pilots Three Times Their Usual Pay Due To Omicron Shortages https://t.co/hVjmpbdLZ4 https://t.co/eHpIXUMfiM,,
ginger_consult2,Tue Jan 04 20:40:46 +0000 2022,RT @nbcwashington: Former United Airlines Flight Attendant Accused of Stealing Identity of Dead Child https://t.co/T5XhnQo3Wq,,
nbcwashington,Tue Jan 04 20:39:30 +0000 2022,Former United Airlines Flight Attendant Accused of Stealing Identity of Dead Child https://t.co/T5XhnQo3Wq,"Washington, D.C.",
IsItUpOrDown,Tue Jan 04 20:37:56 +0000 2022,RT @NBCLA: Former United Airlines Flight Attendant Accused of Stealing Identity of Dead Child https://t.co/VhSDZLTUTC,,
WFLA,Tue Jan 04 20:35:12 +0000 2022,Former United Airlines flight attendant accused of stealing dead child's identity https://t.co/QK9B5Vm2V6 https://t.co/sP13Xpz4vN,"Tampa, FL",
NBCLA,Tue Jan 04 20:32:42 +0000 2022,Former United Airlines Flight Attendant Accused of Stealing Identity of Dead Child https://t.co/VhSDZLTUTC,Southern California,
pichy_malfoy,Tue Jan 04 20:30:47 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/GI2LGRqqsA",London,
RavynDeMuerte,Tue Jan 04 20:30:22 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 20:29:31 +0000 2022,"United Airlines flight #UAL1499 spotted at 16,150 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
nbc6,Tue Jan 04 20:29:27 +0000 2022,Former United Airlines Flight Attendant Accused of Stealing Identity of Dead Child https://t.co/9ScMgNsGId,South Florida,
FireandAviation,Tue Jan 04 20:28:41 +0000 2022,Former United Airlines flight attendant accused of stealing identity of dead child https://t.co/oAlwESwCpZ via @nbcnews,TEXAS,
NBC10Boston,Tue Jan 04 20:25:55 +0000 2022,Former United Airlines Flight Attendant Accused of Stealing Identity of Dead Child https://t.co/1KfgGlyMIN,"Boston, MA",
centralspotter,Tue Jan 04 20:25:43 +0000 2022,"👀✈️🔊
VP-BJH 
#NWS522 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 212ER 
#Nordwind Airlines#42436F
From: #CCC J… https://t.co/wHGiTnU2Ey","Scotland, United Kingdom",
SassyMichgnGrl3,Tue Jan 04 20:25:36 +0000 2022,"Flight attendant is charged for using the identity of a dead boy, 4 https://t.co/xzBzMI16ni via https://t.co/pr5zEGEIkx",,
laxradar,Tue Jan 04 20:25:29 +0000 2022,"United Airlines flight #UAL2114 spotted at 37,000 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
nbcchicago,Tue Jan 04 20:25:24 +0000 2022,Former United Airlines Flight Attendant Accused of Stealing Identity of Dead Child https://t.co/QCqNL22AXh,"Chicago, IL",
slov77,Tue Jan 04 20:25:08 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States,
e_Broky,Tue Jan 04 20:24:42 +0000 2022,United Airlines Offering Pilots Three Times Their Usual Pay Due To Omicron Shortages https://t.co/HzTYWbKxL7,"Bucharest, Bucureşti",
PhoneTravelGuid,Tue Jan 04 20:23:17 +0000 2022,RT @The_TravelClub: United Airlines Real Life “Catch Me If You Can” Caught After 23 Years https://t.co/TDVqbsbb48 #Travel #TravelDeals #Tra…,,
PurQi,Tue Jan 04 20:23:13 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
NBCConnecticut,Tue Jan 04 20:20:55 +0000 2022,Former United Airlines Flight Attendant Accused of Stealing Identity of Dead Child https://t.co/u9SeE6SI3e,Connecticut,
DebbieL13,Tue Jan 04 20:20:35 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Jacksonville, FL",
iam_mahanthesh,Tue Jan 04 20:19:10 +0000 2022,"Former United Airlines flight attendant accused of stealing identity of dead child

https://t.co/pAeBDpclla","Kolar, India",
mementolucis,Tue Jan 04 20:14:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Archidioecesis Edmontonensis,
Sssss13,Tue Jan 04 20:14:10 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
greghanouw,Tue Jan 04 20:13:42 +0000 2022,"RT @heleft99: If health institutes are allowing their employees back, why isn’t United Airlines allowing their employees back? Scott Kirby,…","Colorado, USA",
ColinMc32318578,Tue Jan 04 20:12:23 +0000 2022,"@BComptonNHL 1901 West Madison Street, Chicago, Illinois 60612. Box Office &amp; Ticket Info. Blackhawks (312) 455-7000… https://t.co/s3qtIlHm4u","New London, CT",
Gally66kg,Tue Jan 04 20:10:12 +0000 2022,"Flight attendant is charged for using the identity of a dead boy, 4 https://t.co/XRkdENyeZI via @MailOnline 
Brazil… https://t.co/Zg9XMQ5vr4",,
jdj1112,Tue Jan 04 20:09:51 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 20:07:57 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
lanning_erin,Tue Jan 04 20:07:08 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
AvHistoryOgre,Tue Jan 04 20:06:13 +0000 2022,"Dude just put in 23 years on United with a fraudulently obtained US ID. Amazing. @GINIEJET11 

https://t.co/cOydSs8Upe",Midwest US,
colinjarrett587,Tue Jan 04 20:05:04 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
comnsense,Tue Jan 04 20:04:17 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Oz,
Berry1April,Tue Jan 04 20:02:36 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Ga,
jan_forney,Tue Jan 04 20:00:06 +0000 2022,"I have reason to believe United airlines works with our CIA DoD-

on more than just rescue &amp; transport of our peopl… https://t.co/hpFxTpuQkg",,
AvgeeksNews,Tue Jan 04 19:56:18 +0000 2022,Delivery of 15 new Boeing aircraft to United completed. https://t.co/O4osAiZZrN #News #Travel #Aviation #AvGeek… https://t.co/A1ObSOZPgV,"London, England",
MrBigSpit,Tue Jan 04 19:55:18 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
jewboy9112,Tue Jan 04 19:55:16 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 19:54:31 +0000 2022,"United Airlines flight #UAL552 spotted at 15,275 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
LennonSauce,Tue Jan 04 19:54:05 +0000 2022,@DaxFTR @VickieGuerrero @united @Newark United Airlines sucks. So does Vickie Guerrero. But the FTR &gt; the Bucks by a million miles.,Space and Time,
munizfraticelli,Tue Jan 04 19:53:47 +0000 2022,@sam_snideman @NomiClaireLazar That's a good idea. I should go back and delete my old tweetstorms against United Airlines and Air Canada.,Montreal,
marcuslbee,Tue Jan 04 19:53:40 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,America the Beautiful,
laxradar,Tue Jan 04 19:51:26 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
smith182,Tue Jan 04 19:50:07 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Calgary, Alberta",
airportarch,Tue Jan 04 19:48:05 +0000 2022,"RT @airportarch: Chicago @fly2ohare United Airlines terminal 1 ticketing (1987), by Helmut Jahn. H/t @planningindc: https://t.co/VSQ6gZ5pOv…",,
lustgartenfdn,Tue Jan 04 19:48:03 +0000 2022,The United Airlines NYC Half is coming up quickly! Lace up your running shoes and race over to our website to regis… https://t.co/OfQF0BQDbM,"Woodbury, NY",
laxradar,Tue Jan 04 19:46:50 +0000 2022,"United Airlines flight #UAL1647 spotted at 14,450 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Tue Jan 04 19:44:08 +0000 2022,"United Airlines flight #UAL1995 spotted at 25,400 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
Smutz07710322,Tue Jan 04 19:43:31 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,Suisse,
laxradar,Tue Jan 04 19:43:00 +0000 2022,"United Airlines flight #UAL1579 spotted at 23,250 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
g_lamoree,Tue Jan 04 19:42:57 +0000 2022,united airlines has royally fucked up my entire louisville trip and i am not a happy camper 🙃,new york,
FlightFreeUSA,Tue Jan 04 19:40:39 +0000 2022,"RT @StayGroundedNet: United Airlines' promises are #Greenwashing 
https://t.co/8LLmauDdwI",USA,
judy727z,Tue Jan 04 19:39:27 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
rothfarms,Tue Jan 04 19:38:04 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Midwest,
centralspotter,Tue Jan 04 19:37:24 +0000 2022,"👀✈️🔊
N705KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines#A96817
From: #Unknown… https://t.co/CSL9sHTZIf","Scotland, United Kingdom",
FolkiKaren,Tue Jan 04 19:35:50 +0000 2022,RT @CourthouseNews: United Airline employees challenging the company's Covid-19 vaccine mandate told the Fifth Circuit that getting vaccina…,Northern California,
Oh_Geez_Louise,Tue Jan 04 19:35:42 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,@OGLouise at Gab,
KindaGyanga,Tue Jan 04 19:32:54 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Colorado, USA",
CourthouseNews,Tue Jan 04 19:31:15 +0000 2022,United Airline employees challenging the company's Covid-19 vaccine mandate told the Fifth Circuit that getting vac… https://t.co/QZdtrt1HoO,United States,
Louiseravin,Tue Jan 04 19:31:06 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Lima, Ohio",
PurebloodPilot,Tue Jan 04 19:30:20 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 19:30:14 +0000 2022,"👀✈️🔊
N705KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines#A96817
From: #Unknown… https://t.co/kohulFzlu2","Scotland, United Kingdom",
sallyJoy_isfree,Tue Jan 04 19:27:53 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"New York, USA",
Emurph8,Tue Jan 04 19:25:35 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Fort Worth, TX",
EMaplehoff,Tue Jan 04 19:25:21 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 19:25:13 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,725 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
tianashorsey13,Tue Jan 04 19:23:03 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Tue Jan 04 19:22:02 +0000 2022,"United Airlines flight #UAL1727 spotted at 14,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
shnag13,Tue Jan 04 19:20:52 +0000 2022,"RT @til_feed: TIL in 2018, United Airlines switched to lighter paper for their inflight magazines, it saved 28 grams per copy which after 1…",,
