user,date,text,location,coordinates
cangea_g,Fri Mar 24 13:59:03 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
ArtThePedant,Fri Mar 24 13:58:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MomCat99580359,Fri Mar 24 13:58:05 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Texas,
pukepeku,Fri Mar 24 13:57:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
emerald1910,Fri Mar 24 13:56:53 +0000 2023,"RT @united: @emerald1910 Hi, Edmund. We are very happy to hear that you had a pleasant experience with us. Thank you for choosing United Ai…","Epsom, Surrey, U.K.",
murrdogg,Fri Mar 24 13:56:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Ohio,
MShellogg,Fri Mar 24 13:55:57 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Planet Earth,
united,Fri Mar 24 13:55:52 +0000 2023,"@emerald1910 Hi, Edmund. We are very happy to hear that you had a pleasant experience with us. Thank you for choosi… https://t.co/DXkyIj7PQu",,
T3rrierMan,Fri Mar 24 13:55:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Jill4life3,Fri Mar 24 13:55:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
LegoshiPecs,Fri Mar 24 13:55:03 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,T H E   V O I D   (aka Ohio),
Silva30ny,Fri Mar 24 13:54:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Highlands Ranch, CO",
tweetersaidwhat,Fri Mar 24 13:54:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",lost in translation,
RubberD01,Fri Mar 24 13:54:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MoreHockeyStuff,Fri Mar 24 13:54:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Tampa-ish,
RISEUP1776,Fri Mar 24 13:54:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Pennsylvania, USA",
julieduzyoga,Fri Mar 24 13:54:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Minnesota, USA",
JackieLane2020,Fri Mar 24 13:53:55 +0000 2023,This is an article Ripe for social contagion. This is Exactly the romanticization of Suicide Culture that makes it… https://t.co/fq1TvTlJzl,"New Jersey, USA",
mkflo1,Fri Mar 24 13:53:23 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
LHOBBS2,Fri Mar 24 13:53:19 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
Z_LittleBirdie,Fri Mar 24 13:53:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
ShanynCoolen1,Fri Mar 24 13:53:04 +0000 2023,RT @FlairAirlines: We're happy to announce Julia Haywood as our new chair of the board of directors. With a 20-year career including roles…,,
Mizuno_Aoi,Fri Mar 24 13:52:51 +0000 2023,RT @people: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message  https://t.co/lC2…,,
real_mille,Fri Mar 24 13:52:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",In my bag 💼,
R_Cadey,Fri Mar 24 13:51:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Portland, OR",
ejhuffman,Fri Mar 24 13:51:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
BIGCATBI,Fri Mar 24 13:50:59 +0000 2023,"RT @BecomingKelsey: ""To those that I love, I'm sorry I could not be stronger""

I'm bawling my eyes out as I type this because The United ai…",ic: queenmari on DA,
UniterOne01,Fri Mar 24 13:50:57 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
darlene39158906,Fri Mar 24 13:50:27 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
centralspotter,Fri Mar 24 13:49:14 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 340… https://t.co/MZRL5so0Ou","Scotland, United Kingdom",
laxradar,Fri Mar 24 13:48:50 +0000 2023,"United Airlines flight #UAL2603 spotted at 23,150 feet! https://t.co/x454nYy8Hd","Los Angeles, CA",
centralspotter,Fri Mar 24 13:48:45 +0000 2023,"👀✈️🔊
N824AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33000ft… https://t.co/450rycwopA","Scotland, United Kingdom",
elizabethrobbns,Fri Mar 24 13:48:34 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
DaniOnTheFritz,Fri Mar 24 13:48:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
gouldTmzg,Fri Mar 24 13:48:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Boston, MA",
Suz60631014,Fri Mar 24 13:48:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Debrainla,Fri Mar 24 13:47:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
wolfofillinois,Fri Mar 24 13:47:51 +0000 2023,"RT @GQenergy: United Airlines, Archer To Launch First Air Taxi Route In Chicago…”Utility company @ComEd will work with United and Archer to…",Chicago,
AnandaSage,Fri Mar 24 13:47:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Vermont, USA",
ValeriaLFrances,Fri Mar 24 13:47:05 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,"Severn, MD",
ivanobp,Fri Mar 24 13:46:58 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Dublin,
GI__JACKSON,Fri Mar 24 13:46:39 +0000 2023,"RT @GQenergy: United Airlines, Archer To Launch First Air Taxi Route In Chicago…”Utility company @ComEd will work with United and Archer to…",the recesses of YOUR thoughts,
WitnessPilgrim,Fri Mar 24 13:46:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Denton, TX",
shakirachi1,Fri Mar 24 13:46:15 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Indigenous 2 🌎,
Lileas,Fri Mar 24 13:46:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Virginia, USA",
OutTraveler,Fri Mar 24 13:45:53 +0000 2023,Heartbreaking story. https://t.co/6KGq7rMANm,,
qwalyn,Fri Mar 24 13:45:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Casper, WY",
OLEWTV,Fri Mar 24 13:45:49 +0000 2023,RT @ABC7Chicago: United Airlines is planning to launch an air taxi service that could get people from Chicago O'Hare Airport to the Near We…,DualRCommunications@gmail.com,
Pby1000,Fri Mar 24 13:45:46 +0000 2023,RT @LaurenWitzkeDE: United Airlines needs to focus less on celebrating mental illness and more on getting their employees the help they nee…,,
CynicRay,Fri Mar 24 13:45:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Brampton, Ontario Canada",
cardioqueen,Fri Mar 24 13:45:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
vguillermard,Fri Mar 24 13:45:24 +0000 2023,RT @Allplane: United Airlines and Archer to bring eVTOLs to Chicago  https://t.co/AQnMYX6Xju via @AviationNews,"Paris, France ",
laxradar,Fri Mar 24 13:44:46 +0000 2023,United Airlines flight #UAL2085 spotted at 400 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
louiedadawg,Fri Mar 24 13:44:34 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Massachusetts,
urbanbohemian,Fri Mar 24 13:44:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Washington, DC",
laxradar,Fri Mar 24 13:44:07 +0000 2023,"United Airlines flight #UAL1054 spotted at 26,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
6figga_dilla,Fri Mar 24 13:43:56 +0000 2023,"RT @GQenergy: United Airlines, Archer To Launch First Air Taxi Route In Chicago…”Utility company @ComEd will work with United and Archer to…","Chicago, IL",
srwxhyunie,Fri Mar 24 13:43:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",sun,
RemMicro,Fri Mar 24 13:43:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
CambodiaGlenn,Fri Mar 24 13:43:39 +0000 2023,"RT @LukaszukAB: One year ago today, our “United For Ukraine” campaign began. Canadians responded with unprecedented generosity, donating mo…",,
AviationNews,Fri Mar 24 13:43:27 +0000 2023,"United Airlines and Archer to bring eVTOLs to Chicago, connecting the city’s main airport to the city’s downtown  https://t.co/qlsNbUFZeb",,
LeafOnTheWind89,Fri Mar 24 13:42:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…", OH,
pmpknkt3,Fri Mar 24 13:42:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Washington, DC",
Allplane,Fri Mar 24 13:42:05 +0000 2023,United Airlines and Archer to bring eVTOLs to Chicago  https://t.co/AQnMYX6Xju via @AviationNews,London-Barcelona,
alejbarba,Fri Mar 24 13:41:55 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,"Long Beach, CA",
mmmp55,Fri Mar 24 13:41:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ohio, USA",
chipfoxx,Fri Mar 24 13:41:22 +0000 2023,RT @people: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message  https://t.co/lC2…,,
ConananMaloy,Fri Mar 24 13:40:58 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Washington State,
