user,date,text,location,coordinates
angela_dummett,Wed Aug 18 23:48:19 +0000 2021,"RT @CMCRET: So what is the alternative? You can’t deescalate a drunk, or an enraged “Karen or Kevin” who don’t feel the rules apply.  https…",,
PathfinderEq,Wed Aug 18 23:47:17 +0000 2021,"United Airlines:  ""Don't duct tape unruly passengers, Scotch tape is more than sufficient.""… https://t.co/du2yD9e7cK",Bay Area,
splendidum1,Wed Aug 18 23:47:16 +0000 2021,United Airlines Just Made a Bold New Decision. Here's the Controversial Change https://t.co/ckC213sEoF #business #socialmedia,"London, England",
alwaysonoffense,Wed Aug 18 23:45:30 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP","Alexandria, VA",
laxradar,Wed Aug 18 23:45:27 +0000 2021,"United Airlines flight #UAL798 spotted at 3,825 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
rashidaldosari,Wed Aug 18 23:42:16 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,,
TroubledDays,Wed Aug 18 23:40:46 +0000 2021,"RT @dcexaminer: The memo written by John Slater, the senior vice president of United, asked airline workers to stick to traditional procedu…","Alaska, USA",
gpalmen,Wed Aug 18 23:39:27 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,Mook,
AmethystDragons,Wed Aug 18 23:39:21 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…","California, USA",
JDscramble425,Wed Aug 18 23:38:58 +0000 2021,"🚨 BREAKING! United Airlines pilots have filed suit, seeking restraining order, which would immediately halt the ove… https://t.co/oIXqzYCZVd",USA,
laxradar,Wed Aug 18 23:37:21 +0000 2021,"United Airlines flight #UAL1897 spotted at 17,025 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
srubenfeld,Wed Aug 18 23:37:11 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,New York,
laxradar,Wed Aug 18 23:36:50 +0000 2021,"United Airlines flight #UAL439 spotted at 11,750 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
cocospore,Wed Aug 18 23:36:32 +0000 2021,NEVER UNITED AIRLINES!!!!!,"Seattle, WA",
cocospore,Wed Aug 18 23:35:22 +0000 2021,United Airlines what a nightmare!!!!!,"Seattle, WA",
Ingvar4222,Wed Aug 18 23:35:09 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,Україна,
laxradar,Wed Aug 18 23:34:24 +0000 2021,"United Airlines flight #UAL798 spotted at 11,950 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Aug 18 23:33:37 +0000 2021,"United Airlines flight #UAL1548 spotted at 1,100 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
jessicafreebie1,Wed Aug 18 23:33:32 +0000 2021,San Francisco or Los Angeles to Maui Kahului Hawaii or Vice Versa For $180 RT Nonstop Airfares on Hawaiian or Unite… https://t.co/y0zboz6men,ca,
cargle_mel,Wed Aug 18 23:33:22 +0000 2021,"United Airlines is advising flight crews not to duct tape passengers to their seats, apparently yielding to competi… https://t.co/ry4IydEOu3",,
respectfx_,Wed Aug 18 23:32:20 +0000 2021,@Rehnzio bro eating some united airlines food 💀,no refunds,
Aamirrasheeed,Wed Aug 18 23:31:48 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…, North America,
YP_Child_,Wed Aug 18 23:30:13 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,1971,
gazzahead,Wed Aug 18 23:29:32 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,the kingdom of kerry,
denise_bervig,Wed Aug 18 23:28:56 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"North Dakota, USA",
Oli_Mai3r,Wed Aug 18 23:28:52 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,Germany,
SamFaiz10,Wed Aug 18 23:27:53 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"Houston, TX",
rgv_com,Wed Aug 18 23:27:23 +0000 2021,"""Do Not Duct-Tape Passengers""
United Airlines Tells Flight Attendants in a Memo.
#Airports Bad Behavior #RGV Flyers… https://t.co/3jYC3iuSjh",,
Jeana_Luft,Wed Aug 18 23:27:00 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,Berlin,
PeterBa82304711,Wed Aug 18 23:26:42 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"Reading, UK",
MarkBelknap1,Wed Aug 18 23:25:51 +0000 2021,"RT @eurobikesnob: United Airlines has reminded employees not to use tape to restrain unruly passengers.

I'm bringing my own duct tape and…",loosely based on reality ,
KaineKar,Wed Aug 18 23:25:34 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,,
truesuld,Wed Aug 18 23:25:19 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,Milky Way,
TCL58,Wed Aug 18 23:25:16 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,,
syedimran_g,Wed Aug 18 23:25:09 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"Lahore, Pakistan",
talkskip4,Wed Aug 18 23:25:03 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,,
TyMalone369,Wed Aug 18 23:24:44 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,,
HearthHolmes,Wed Aug 18 23:24:22 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"Washington State, USA (Not DC)",
MCDPTexas,Wed Aug 18 23:23:53 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"Conroe, Texas",
world_news_eng,Wed Aug 18 23:23:35 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,,
AndrewW66619812,Wed Aug 18 23:23:27 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"Perry, Birmingham, Gaia",
AleksandraBeat2,Wed Aug 18 23:23:26 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,🇨🇦,
tmount,Wed Aug 18 23:23:13 +0000 2021,"So, open question for @asthejoeflies : How big a deal is this Fastpass thing? Feels like a devaluation, but is it l… https://t.co/G6Hn5f1zlT","Washington, DC area",
JoshMiniello,Wed Aug 18 23:23:10 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"Florida, USA 🇺🇸 Italy 🇮🇹",
byLorenaBlas,Wed Aug 18 23:22:52 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,,
docofrock7,Wed Aug 18 23:22:51 +0000 2021,All I’m saying is Southwest and United could run a heck of an add campaign about the Delta (airlines) variant ruini… https://t.co/B3HmM9XHsh,,
01000011CS,Wed Aug 18 23:22:40 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,Wakka Wakka Land QLD Australia,
MrInfluencerUg1,Wed Aug 18 23:22:27 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,worldwide,
NewsTalk780KOH,Wed Aug 18 23:22:03 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"Reno, NV",
LaraMoritzKMBC,Wed Aug 18 23:21:49 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"Kansas City, MO",
Reuters,Wed Aug 18 23:21:27 +0000 2021,The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity fo… https://t.co/3OUlqv5eIy,Around the world,
WDenkiewicz,Wed Aug 18 23:20:46 +0000 2021,United Airlines is among major international airlines rerouting flights away from the airspace over Afghanistan as… https://t.co/8iAQY32C0Y,,
VictorHPlanner,Wed Aug 18 23:18:00 +0000 2021,United Airlines is among major international airlines rerouting flights away from the airspace over Afghanistan as… https://t.co/yFwmpcAXI3,,
E_Isom,Wed Aug 18 23:16:39 +0000 2021,"@united As a passenger, I highly suggest duct taping the punks.  I'll be more then happy to help or, I'll do it mys… https://t.co/eCYDng82ZT","Springfield, Va",
petabites,Wed Aug 18 23:16:26 +0000 2021,But Black Electrical Tape Cuts Off Circulation -- And Painters Tape Barely Rips Hair Of Their Arms ...… https://t.co/SgTh7iARi5,"Harris County, Texas ",
YidInfoNews,Wed Aug 18 23:12:00 +0000 2021,"United Airlines told its flight attendants not to duct tape unruly passengers, saying most flyers are 'on their bes… https://t.co/LSUiFQxRLj","New York, USA",
SkindogC,Wed Aug 18 23:11:00 +0000 2021,"@Mgoodhue @RealMattCouch That’s why airlines are backing away from v mandates… “united we stand, divided we will fall”!",,
MailOfTheDay,Wed Aug 18 23:10:00 +0000 2021,#UnitedAirlines has sent a memo to its employees asking them to not use #ducttape to restrain unruly passengers… https://t.co/q7Jqu80AnY,,
949thebeat,Wed Aug 18 23:08:19 +0000 2021,IN BLANKSTARE NEWS: United Airlines Enough With The Duct Tape https://t.co/ORI4MX2pov,Toledo,
info_geoquono,Wed Aug 18 23:08:10 +0000 2021,Link: https://t.co/eDK98knm1P,"England, United Kingdom",
Global_Watchers,Wed Aug 18 23:07:38 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",,
WokeWomenResist,Wed Aug 18 23:07:16 +0000 2021,RT @JoelCarrier13: Willing to share your travel experiences on United Airlines? https://t.co/TIk6du3d5M,"Illinois, USA",
islamia_cm,Wed Aug 18 23:07:00 +0000 2021,"Seriously ⁦@united⁩ , how are #flightattendants and other crew members supposed to deal with severly difficult and… https://t.co/e8BTdrx321",,
byrnes_terence,Wed Aug 18 23:03:08 +0000 2021,"RT @section_117: QANTAS EMPLOYEES stand your ground, don't roll over, this is tyranny. UNITED AIRLINES reach an agreement..
https://t.co/ii…",,
Sh4d0w_H34rt,Wed Aug 18 23:03:00 +0000 2021,"RT @ReasonOverDogma: ""Southwest Airlines tells mum to glue mask to toddler’s face: A mother is speaking out after an incident involving her…",,
DianaMichale,Wed Aug 18 23:01:51 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",,
