user,date,text,location,coordinates
BellBelli1,Wed Oct 27 04:48:20 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/1Y3HgDz0hp","Banff, Alberta",
52124126,Wed Oct 27 04:47:16 +0000 2021,United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month #NewsBreak  https://t.co/J8M8U9yRbr,"New York, NY",
CleeveRadar,Wed Oct 27 04:44:35 +0000 2021,"#UAL106 N27901 Boeing 787 8 United Airlines:9.1 km away @ 40975 ft and 53.8° from horizon, heading SE @ 1061.9kmh 0… https://t.co/OzshvV26io",Bishops Cleeve,
AboveBracknell,Wed Oct 27 04:44:23 +0000 2021,"🇺🇸 N12006 #UNITED #UAL989: 1.7mi away heading E, travelling 593mph @ 39000ft [United Airlines - #BOEING 787-10]… https://t.co/mwq3xYbjcX",Bracknell,
actionize92,Wed Oct 27 04:40:07 +0000 2021,"With government officials around the world slowly easing travel restrictions, and companies starting to send employ… https://t.co/5J7CaRbxLj",,
GarthmylR,Wed Oct 27 04:39:03 +0000 2021,"#UAL106 N27901 Boeing 787 8 United Airlines: 24.0 km away @ 40975 ft and 27.5° from horizon, heading SE @ 1057.0kp/… https://t.co/8GZ3hGbm3b",,
JoelWeissman,Wed Oct 27 04:36:52 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",,
argiiiiii,Wed Oct 27 04:36:01 +0000 2021,"@nevergotratioed @brfootball Top 10 United in my book:

1. United Nations
2. West ham united
3. Newcastle united
4.… https://t.co/d4CWc3E72l","Bogor, Indonesia",
laxradar,Wed Oct 27 04:33:42 +0000 2021,"United Airlines flight #UAL2192 spotted at 15,525 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
adopted_twice,Wed Oct 27 04:33:03 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers - LifeSite News",,
PoellingerCathy,Wed Oct 27 04:27:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","La Crosse, WI",
laxradar,Wed Oct 27 04:24:00 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Wed Oct 27 04:23:18 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #JFK John F Kennedy, New… https://t.co/oNbOQlnuiK","Scotland, United Kingdom",
laxradar,Wed Oct 27 04:21:30 +0000 2021,"United Airlines flight #UAL1231 spotted at 10,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Wed Oct 27 04:19:54 +0000 2021,"United Airlines flight #UAL574 spotted at 3,250 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Wed Oct 27 04:19:35 +0000 2021,"United Airlines flight #UAL2649 spotted at 29,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
MarkitaChatman,Wed Oct 27 04:18:49 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",chicago,
PeLeif,Wed Oct 27 04:14:37 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…","Helsingborg, Sweden",
laxradar,Wed Oct 27 04:09:38 +0000 2021,"United Airlines flight #UAL1651 spotted at 26,675 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
diamondequities,Wed Oct 27 04:08:51 +0000 2021,"RT @cheddar: United Airlines reports earnings, with a narrower than expected loss on earnings and a beat on sales. $UAL https://t.co/Xy7oDT…","New York, NY",
relylocalBendOR,Wed Oct 27 04:08:40 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",Bend,
laxradar,Wed Oct 27 04:08:16 +0000 2021,"United Airlines flight #UAL621 spotted at 23,275 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
windycityevnts,Wed Oct 27 04:07:49 +0000 2021,"Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places https://t.co/mkkULgx6yS","Chicago, IL",
NYDailyNews,Wed Oct 27 04:06:15 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",New York / fb.com/nydailynews,
thebizcrush,Wed Oct 27 04:05:18 +0000 2021,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/4PXeidAAmo","Grapevine, TX",
laxradar,Wed Oct 27 04:04:07 +0000 2021,"United Airlines flight #UAL410 spotted at 4,675 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Oct 27 04:02:28 +0000 2021,"United Airlines flight #UAL517 spotted at 29,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
U2RMA,Wed Oct 27 04:00:47 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/XEroiXJjfN http…,,
amanfromISITG,Wed Oct 27 04:00:12 +0000 2021,"United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave

https://t.co/f5fuBlyJ4Y
Careful w… https://t.co/uyE1wBTvcG","Seattle, WA",
laxradar,Wed Oct 27 04:00:06 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,025 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
tropicaldestvac,Wed Oct 27 03:56:51 +0000 2021,Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches https://t.co/7Tv2NsKYaT,"Albuquerque, NM",
laxradar,Wed Oct 27 03:56:13 +0000 2021,"United Airlines flight #UAL639 spotted at 16,200 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
431salleh,Wed Oct 27 03:55:16 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",المملكة العربية السعودية,
laxradar,Wed Oct 27 03:51:48 +0000 2021,"United Airlines flight #UAL1238 spotted at 15,200 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
gimpgalore,Wed Oct 27 03:50:30 +0000 2021,"Put them on unpaid leave. That will solve the problem. 

 https://t.co/5WnliGQzaD",,
laxradar,Wed Oct 27 03:49:53 +0000 2021,"United Airlines flight #UAL1813 spotted at 32,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Oct 27 03:48:11 +0000 2021,"United Airlines flight #UAL744 spotted at 38,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
Connie96647565,Wed Oct 27 03:47:46 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…","California, USA",
centralspotter,Wed Oct 27 03:46:56 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/BvBLBJY2eU","Scotland, United Kingdom",
no1rwest,Wed Oct 27 03:45:11 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",utah,
Dejana14,Wed Oct 27 03:39:14 +0000 2021,RT @DailyMail: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots on pai…,,
chicagomediaX,Wed Oct 27 03:39:02 +0000 2021,"Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places https://t.co/McFfKirhm3",Chicago,
laxradar,Wed Oct 27 03:36:56 +0000 2021,"United Airlines flight #UAL633 spotted at 16,300 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
magounsq,Wed Oct 27 03:36:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Wed Oct 27 03:35:30 +0000 2021,"United Airlines flight #UAL706 spotted at 10,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
waikikigigi,Wed Oct 27 03:34:13 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/Tv14L6IjXY","Earth, for now ;-)",
Light_Yagami987,Wed Oct 27 03:34:07 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Everywhere,
laxradar,Wed Oct 27 03:29:27 +0000 2021,"United Airlines flight #UAL1277 spotted at 12,850 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
BLouMcMillan,Wed Oct 27 03:29:17 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",Florida,
laxradar,Wed Oct 27 03:27:45 +0000 2021,"United Airlines flight #UAL562 spotted at 7,725 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
delexplorer,Wed Oct 27 03:27:35 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",,
JimMihelakis,Wed Oct 27 03:25:22 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",Sydney Australia,
OldManLefty1,Wed Oct 27 03:24:36 +0000 2021,"United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airline… https://t.co/l56ziEB55R",,
EisOnMN,Wed Oct 27 03:24:12 +0000 2021,United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month for paid leave (why?… https://t.co/4Z7SNl3KIE,"Minnesota, USA",
Damo_McGregor,Wed Oct 27 03:23:18 +0000 2021,RT @DailyMail: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots on pai…,United Kingdom,
laxradar,Wed Oct 27 03:23:17 +0000 2021,"United Airlines flight #UAL2276 spotted at 5,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
CarterHadassah,Wed Oct 27 03:19:45 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/tXJ4qWGTTq",,
JustinLibrarian,Wed Oct 27 03:14:11 +0000 2021,"Air New Zealand hold music includes:
HOW BIZARRE by OMC
Some smooth jazz lounge version of Wonderwall

United Airli… https://t.co/YfEiBP2hAC",,
angelwolf71885,Wed Oct 27 03:10:58 +0000 2021,RT @DailyMail: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots on pai…,Florida USA,
tasmaniacal1,Wed Oct 27 03:09:59 +0000 2021,RT @BlanktheMedia: 🚨United Airlines spends nearly $3MILLION a month to keep unvaccinated pilots on paid sick leave https://t.co/hbL1HKU6st,Tasmania,
PatWhitsitt,Wed Oct 27 03:04:14 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,,
mboso_mmolawa,Wed Oct 27 02:56:30 +0000 2021,RT @SABCNews: Delta Airlines Chief Executive Ed Bastian said on Tuesday that travellers should be prepared for initial long lines when the…,"Natal, Xhariep, Q town",
edtaussig,Wed Oct 27 02:53:39 +0000 2021,RT @DHWise007: Silly me. Thought when @united was at fault at least they’d have a rep to talk even if there wasn’t a hotel res; meal vouche…,"Brooklyn, NY",
LJLMD,Wed Oct 27 02:47:05 +0000 2021,New York  (CNN Business) - Almost all employees at United Airlines have complied with the company's vaccine mandate… https://t.co/2NYeBKgSwG,,
BlanktheMedia,Wed Oct 27 02:46:23 +0000 2021,🚨United Airlines spends nearly $3MILLION a month to keep unvaccinated pilots on paid sick leave https://t.co/hbL1HKU6st,,
LNorrisATL,Wed Oct 27 02:42:30 +0000 2021,RT @SidebarCNS: A Houston jury has awarded more than $352 million to the family of a former United Airlines employee who was paralyzed when…,,
laxradar,Wed Oct 27 02:42:25 +0000 2021,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
freehumanity911,Wed Oct 27 02:41:42 +0000 2021,United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilo… https://t.co/RLgXgAmkPR,Undisclosed Bunker ,
laxradar,Wed Oct 27 02:41:09 +0000 2021,"United Airlines flight #UAL1980 spotted at 18,625 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
