user,date,text,location,coordinates
QTweather,Thu Dec 16 04:02:35 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/yfKfabD4xL https://t.co/Vh277ePn1m,CBOT,
akkaufman,Thu Dec 16 04:02:35 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/yfKfabD4xL https://t.co/Vh277ePn1m,"Sequim, WA",
centralspotter,Thu Dec 16 04:02:27 +0000 2021,"👀✈️🔊
N26960 
#UAL955 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/UPyXyRxzmi","Scotland, United Kingdom",
Claire87784851,Thu Dec 16 04:02:21 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Drc_Dee_,Thu Dec 16 04:02:13 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…","Tulsa, OK",
HaoleThai,Thu Dec 16 04:02:01 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/yfKfabD4xL https://t.co/Vh277ePn1m,"Qui Nhơn,Bình Định, Việt Nam",
dmoer,Thu Dec 16 04:01:57 +0000 2021,@hharteveldt @united Why is that a senate problem? Sounds like a problem for the industry to solve. The tax payers… https://t.co/UgrLck3VvK,"Dallas, TX",
Drc_Dee_,Thu Dec 16 04:01:45 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Tulsa, OK",
t17855265,Thu Dec 16 04:01:26 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
BonnieGpa,Thu Dec 16 04:01:18 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
thedeidree,Thu Dec 16 04:01:12 +0000 2021,@SenRickScott @marcorubio please help expose how badly United airlines is treating employees with religious or medi… https://t.co/lc5SWHtwyQ,,
Reuters,Thu Dec 16 04:00:53 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/yfKfabD4xL https://t.co/Vh277ePn1m,Around the world,
lister_gloria,Thu Dec 16 03:59:59 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
thedeidree,Thu Dec 16 03:58:20 +0000 2021,@RSBNetwork https://t.co/QozCxczlca. My husband is one of the 331 pilots that United airlines has put on Indefinite… https://t.co/99UekkRu5I,,
luiserodrigue15,Thu Dec 16 03:58:15 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","St Augustine, FL",
KevinDi21080928,Thu Dec 16 03:58:13 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
AdriCalderonMzR,Thu Dec 16 03:57:32 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
clcpink,Thu Dec 16 03:57:22 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
scott_rhudy,Thu Dec 16 03:56:43 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Atlanta, GA",
Christi83698133,Thu Dec 16 03:56:42 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
RJWolf6,Thu Dec 16 03:56:32 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,USA,
LttleGel,Thu Dec 16 03:56:29 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Pennsylvania, USA",
thedeidree,Thu Dec 16 03:55:22 +0000 2021,@AnthonySabatini my husband and I live in Florida. And he is one of the 331 pilots that United airlines has put on… https://t.co/1313YQLHog,,
Rinos2021,Thu Dec 16 03:54:38 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
John_WyCo_West,Thu Dec 16 03:54:30 +0000 2021,United Airlines sucks! @UnitedAirlines_,Wyoming & Colorado,
zamboni81,Thu Dec 16 03:54:22 +0000 2021,"RT @ConceptualJames: Come on @united and @Delta. Let go of these useless and annoying policies, which are also often cruel.
https://t.co/JH…",,
Love_America2,Thu Dec 16 03:54:02 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
raiderfan52,Thu Dec 16 03:53:54 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
CCHTech,Thu Dec 16 03:52:13 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,,
RLiberalskiddin,Thu Dec 16 03:51:34 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Pennsylvania, United States",
Caitlin17539967,Thu Dec 16 03:49:44 +0000 2021,"RT @ConceptualJames: Come on @united and @Delta. Let go of these useless and annoying policies, which are also often cruel.
https://t.co/JH…",,
8illyfarm,Thu Dec 16 03:48:29 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
gigi419,Thu Dec 16 03:48:28 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Pennsylvania, USA",
O19928734,Thu Dec 16 03:48:25 +0000 2021,"Ted Cruz lambasts CEO at hearing over vaccine mandate
https://t.co/upOFxWsc7W",,
thedeidree,Thu Dec 16 03:48:14 +0000 2021,@SebGorka please help expose United airlines for the horrible way they are treating employees with medical or relig… https://t.co/sEcawtGzKd,,
SamanthaFlynnxo,Thu Dec 16 03:47:34 +0000 2021,"Why do so many major airlines make traveling with a bunny either impossible or a pain in the ass? (@Delta, @united)… https://t.co/ljbl53GoFq","Orange County, California",
Al_Nimer,Thu Dec 16 03:47:10 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","DFW, Texas",
Al_Nimer,Thu Dec 16 03:46:49 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","DFW, Texas",
thedeidree,Thu Dec 16 03:46:37 +0000 2021,@TuckerCarlson @glennbeck please help expose United airlines for the terrible way they are treating their employees… https://t.co/7or4hn0l4h,,
SammyG_MD,Thu Dec 16 03:46:18 +0000 2021,Bizarro world. Where an airline CEO gets singled out and lambasted for having the guts to impose a vaccine mandate… https://t.co/JOKkChDiG8,Toronto,
Antoinotabot,Thu Dec 16 03:45:50 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",USA,
SeekTruthin2020,Thu Dec 16 03:45:34 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"Chicago, IL",
freedom4_cali,Thu Dec 16 03:45:16 +0000 2021,RT @jlitwinetz: Cruz lambasts United CEO at hearing over employee mandate   https://t.co/9OvUaqofQE,California,
thedeidree,Thu Dec 16 03:44:30 +0000 2021,@joerogan hey joe.  Perhaps you can help call out United airlines for putting their employees with religious or med… https://t.co/k68qd7PoI7,,
CharleneSaid,Thu Dec 16 03:44:11 +0000 2021,"RT @realjunsonchan: Sounds like United airlines may suffer ""weather problems"" soon like Delta and Southwest airlines did a month ago.","Phoenix, AZ",
JackYeaple,Thu Dec 16 03:43:57 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Texas, USA",
johnenglert8787,Thu Dec 16 03:43:20 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
cmcgovern21,Thu Dec 16 03:42:56 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
silverbulletguy,Thu Dec 16 03:42:45 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Antoinotabot,Thu Dec 16 03:42:20 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",USA,
Blackykitten,Thu Dec 16 03:41:24 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 03:41:15 +0000 2021,United Airlines flight #UAL1071 spotted at 400 feet! https://t.co/joSPpA2r59,"Los Angeles, CA",
luiserodrigue15,Thu Dec 16 03:40:15 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","St Augustine, FL",
AlexGaber,Thu Dec 16 03:40:01 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/rVGPiwERgz,"San Francisco, CA",
kattiegirl,Thu Dec 16 03:39:43 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
AnnGree08077502,Thu Dec 16 03:39:26 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
Reasonedhope,Thu Dec 16 03:38:37 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
pcguy7,Thu Dec 16 03:38:21 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
KelleyAyers11,Thu Dec 16 03:37:48 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
ArizonaMule,Thu Dec 16 03:37:45 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Arizona, USA",
KelleyAyers11,Thu Dec 16 03:37:39 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 03:37:28 +0000 2021,"United Airlines flight #UAL756 spotted at 22,575 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
laxradar,Thu Dec 16 03:36:51 +0000 2021,"United Airlines flight #UAL1931 spotted at 37,925 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
klasdillon,Thu Dec 16 03:36:02 +0000 2021,"RT @ByERussell: British Airways, Finnair, Lufthansa, and United are among the airlines that have unveiled new transatlantic destinations an…","Las Vegas, NV",
lasanda_king,Thu Dec 16 03:35:55 +0000 2021,@SenTedCruz Thank you!  Mr Ted Cruz for fighting  to keep United Airlines employees they Jobs around the holidays.… https://t.co/jgLiveIkti,,
LA_Aviation,Thu Dec 16 03:35:00 +0000 2021,"Only 6 of United’s 13,000 pilots were fired for failing to meet the airline’s vaccine mandate: The Points Guy -https://t.co/3xBY5WbVQ0","Pasadena, California",
jimhook7,Thu Dec 16 03:34:52 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Reasonedhope,Thu Dec 16 03:34:41 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
cwfrederick,Thu Dec 16 03:34:34 +0000 2021,"RT @ConceptualJames: Come on @united and @Delta. Let go of these useless and annoying policies, which are also often cruel.
https://t.co/JH…",,
Krissy77681685,Thu Dec 16 03:33:44 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
J4Years,Thu Dec 16 03:33:18 +0000 2021,"@oenophil15 @SenTedCruz Come on. 

https://t.co/Ns4CueJq0v https://t.co/xmW9Kwk9Fq",Hong Kong,
DeplorableWest,Thu Dec 16 03:32:59 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Santa Cruz, CA",
letuskaeva,Thu Dec 16 03:32:10 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
WichitaJoe,Thu Dec 16 03:32:10 +0000 2021,Oh @SenTedCruz. So now you are after the airline that flew you to Mexico during the freeze. In a public health emer… https://t.co/6pkHXaRiOW,,
jkculp211,Thu Dec 16 03:32:00 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Portsmouth, RI",
BrokenWings330,Thu Dec 16 03:31:38 +0000 2021,RT @_AE4HF: @SenTedCruz Same for United Airlines workers!,,
TMraye,Thu Dec 16 03:28:54 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…", California 🍇🍷,
May46310498,Thu Dec 16 03:28:53 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States of America,
joltofcoffee,Thu Dec 16 03:28:41 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",United States,
ndmama77,Thu Dec 16 03:28:24 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Lawrenc42841432,Thu Dec 16 03:28:22 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
WilliamScott904,Thu Dec 16 03:28:16 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Hurlburt Field, Florida",
caitlynbabbby,Thu Dec 16 03:27:57 +0000 2021,I honestly hate United Airlines,"Los Angeles, CA",
Stchristmas2021,Thu Dec 16 03:27:22 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
