user,date,text,location,coordinates
OverPutney,Sat Jan 22 06:55:50 +0000 2022,"#UAL14 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2450 ft and 19.9° frm hrzn, heading W @ 211.8mi/h 0… https://t.co/5la7ovZlrj","Putney, London",
ElleAndraWarner,Sat Jan 22 06:55:48 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Thunder Bay, Ontario, Canada",
yannli3,Sat Jan 22 06:54:49 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,香港,
spottingtheworl,Sat Jan 22 06:53:37 +0000 2022,"RT @simple_flying: Like many airlines worldwide, LATAM Airlines Group was worried about the deployment of 5G network in the United… https:/…",,
mycatsmom99,Sat Jan 22 06:53:15 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"California, USA",
Trudgin,Sat Jan 22 06:53:11 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,
meditang0,Sat Jan 22 06:53:00 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,,
tammy_sager,Sat Jan 22 06:52:24 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
DMarcoJAnthony,Sat Jan 22 06:52:07 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
aquarius1049,Sat Jan 22 06:51:55 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…, Oregon/Arizona ,
vmrwanda,Sat Jan 22 06:51:27 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
leader_ashore,Sat Jan 22 06:51:14 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Indianapolis, IN",
SCMPNews,Sat Jan 22 06:49:55 +0000 2022,Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,Hong Kong,
Belalmd12,Sat Jan 22 06:49:48 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Earth,
LindaSN0228WI,Sat Jan 22 06:48:47 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Wisconsin, USA",
centralspotter,Sat Jan 22 06:47:53 +0000 2022,"👀✈️🔊
N17002 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #EWR Newark Li… https://t.co/tkQQEwPTGU","Scotland, United Kingdom",
TheZalameh,Sat Jan 22 06:47:46 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Lisboa, Bruxelles",
centralspotter,Sat Jan 22 06:46:20 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/rDJ7tNGQrf","Scotland, United Kingdom",
ShaziaShamoz,Sat Jan 22 06:45:03 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",People's Republic of China,
SenzSheba,Sat Jan 22 06:43:58 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
HMzd,Sat Jan 22 06:41:54 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,コロナに勝った世界,
RockyResistor,Sat Jan 22 06:41:36 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,Left Coast,
Barbiewithatude,Sat Jan 22 06:40:37 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,San Diego,
K9649730142,Sat Jan 22 06:40:37 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
Kaebruner1,Sat Jan 22 06:40:20 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,United States,
centralspotter,Sat Jan 22 06:40:14 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/1xTJp9m9Nr","Scotland, United Kingdom",
GovKhan,Sat Jan 22 06:40:02 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Newark, NJ",
atlantaoly,Sat Jan 22 06:39:43 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Atlanta, GA",
conchi_gonzalez,Sat Jan 22 06:38:58 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Aguadilla, Puerto Rico",
OverPutney,Sat Jan 22 06:38:38 +0000 2022,"#UAL134 N661UA Boeing 767 322ER/W United Airlines: 3.3 mi away @ 39000 ft and 65.7° frm hrzn, heading E @ 620.0mi/h… https://t.co/Hbc62RagKW","Putney, London",
world_news_eng,Sat Jan 22 06:38:35 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
Louis16defrance,Sat Jan 22 06:38:11 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Ile-de-France, France",
kininyer,Sat Jan 22 06:38:03 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
DonnaCrumpler1,Sat Jan 22 06:37:44 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
biszoworld,Sat Jan 22 06:37:16 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
Refess,Sat Jan 22 06:37:09 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/myLEvbM1Ok,,
centralspotter,Sat Jan 22 06:36:40 +0000 2022,"👀✈️🔊
N733AR 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #JFK Jo… https://t.co/kgAKinu8an","Scotland, United Kingdom",
AboveBracknell,Sat Jan 22 06:36:40 +0000 2022,"🇺🇸 N661UA #UNITED #UAL134 EWR-ZRH: 3.7mi away heading E, travelling 549mph @ 39000ft [United Airlines - #BOEING 767… https://t.co/Q3x3n6TAyF",Bracknell,
andyz,Sat Jan 22 06:36:33 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,Planet Earth,
ABC,Sat Jan 22 06:36:18 +0000 2022,The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen… https://t.co/k2tNMApmY8,New York City / Worldwide,
centralspotter,Sat Jan 22 06:36:12 +0000 2022,"👀✈️🔊
N27958 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #SFO San Franci… https://t.co/RRuuGmhsYt","Scotland, United Kingdom",
skynyonyozi,Sat Jan 22 06:34:55 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",Uganda,
DavidKidner1,Sat Jan 22 06:29:02 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
laxradar,Sat Jan 22 06:26:55 +0000 2022,"United Airlines flight #UAL717 spotted at 14,900 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Sat Jan 22 06:25:29 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #Unknown
To:… https://t.co/AldCHiL3Qt","Scotland, United Kingdom",
thenewstribune,Sat Jan 22 06:25:03 +0000 2022,It happened on a United Airlines flight from Las Vegas to Virginia. https://t.co/KSyV3rHRZ8,"Tacoma, WA",
centralspotter,Sat Jan 22 06:25:01 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/NriCftPg2Q","Scotland, United Kingdom",
OmarKN,Sat Jan 22 06:24:07 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Europe,
FWolfheze,Sat Jan 22 06:18:18 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N20904 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 4.5 km from radar, alti… https://t.co/iSfLNq4plw",Wolfheze,
OverPutney,Sat Jan 22 06:13:46 +0000 2022,"#UAL918 N666UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2375 ft and 19.3° frm hrzn, heading W @ 221.0mi/h… https://t.co/KZR8AvIA6V","Putney, London",
flowerofpoppy,Sat Jan 22 06:09:47 +0000 2022,The United-Continental Airlines Merger. https://t.co/AiU11TZcXn,United States.,
Freedom33453,Sat Jan 22 06:06:58 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,The Moon,
elbarna777,Sat Jan 22 06:06:31 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,???,
centralspotter,Sat Jan 22 06:02:07 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/uKT9kihtDW","Scotland, United Kingdom",
laxradar,Sat Jan 22 06:01:36 +0000 2022,"United Airlines flight #UAL2649 spotted at 35,275 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Domsclaf,Sat Jan 22 06:00:29 +0000 2022,RT @GlennLederman: Join Team Alex – 2022 United Airlines NYC Half Marathon | alexandrasplayground https://t.co/iQXCCY194z,"New Jersey, USA",
yamakawatanbo,Sat Jan 22 05:58:41 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",,
WilliamYang120,Sat Jan 22 05:57:56 +0000 2022,The flight suspensions announced in recent weeks forced airlines around the world to cancel flights from the U.S. t… https://t.co/ZDgGvqZ7NP,"Taipei, Taiwan",
klasdillon,Sat Jan 22 05:57:44 +0000 2022,"RT @LaloMEXSS: United Airlines is collaborating with Choose Chicago on an all-new Diversity, Equity and Inclusion (DEI) Apprenticeship Prog…","Las Vegas, NV",
KoparaFallsKid,Sat Jan 22 05:51:00 +0000 2022,"Here's the 3rd incident. 

https://t.co/fzJG7b6xJA","Victoria, Australia",
centralspotter,Sat Jan 22 05:42:51 +0000 2022,"👀✈️🔊
N666UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #IAD Wash… https://t.co/XZKGUYIuhu","Scotland, United Kingdom",
CharlesPepple2,Sat Jan 22 05:35:22 +0000 2022,RT @TTWas91: @CBSNews Good. People or Flight Attendants should be sue them for disrupting their plans if their flight flight is rerouted du…,,
gabkoskelowski,Sat Jan 22 05:33:38 +0000 2022,my whole personality trait is going to be united airlines and I’m not mad about it,,
OverPutney,Sat Jan 22 05:30:28 +0000 2022,"#UAL52 N647UA Boeing 767 322ER/W United Airlines: 3.7 mi away @ 40000 ft and 64.1° frm hrzn, heading SE @ 598.5mi/h… https://t.co/3DVH9Q5zTc","Putney, London",
centralspotter,Sat Jan 22 05:28:37 +0000 2022,"👀✈️🔊
N731AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #DEL In… https://t.co/jHJMwGkSzy","Scotland, United Kingdom",
don46242346,Sat Jan 22 05:27:24 +0000 2022,"RT @KathyLSnow: https://t.co/vytOWoK4Bo

When @united cancels your plans due to lack of staffing, know that the 330+ pilots, 800+ flight at…",,
laxradar,Sat Jan 22 05:27:17 +0000 2022,"United Airlines flight #UAL1205 spotted at 9,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sat Jan 22 05:24:04 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #Unknown… https://t.co/RJvnFstudc","Scotland, United Kingdom",
centralspotter,Sat Jan 22 05:24:03 +0000 2022,"👀✈️🔊
9V-SFQ 
#SIA7957 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines#76CCD1
From: #LAX Los… https://t.co/HUAcTfSFr1","Scotland, United Kingdom",
ReSinanian,Sat Jan 22 05:22:08 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",US,
centralspotter,Sat Jan 22 05:22:03 +0000 2022,"👀✈️🔊
N20904 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #ORD Chicago O'… https://t.co/i86JyFoDbP","Scotland, United Kingdom",
CleeveRadar,Sat Jan 22 05:21:38 +0000 2022,"#UAL52 N647UA Boeing 767 322ER/W United Airlines:2.7 km away @ 40000 ft and 77.7° from horizon, heading SE @ 968.1k… https://t.co/hdKfqOy1aX",Bishops Cleeve,
centralspotter,Sat Jan 22 05:21:00 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/EZNkWazZY0","Scotland, United Kingdom",
centralspotter,Sat Jan 22 05:20:29 +0000 2022,"👀✈️🔊
N731AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #DEL In… https://t.co/uTJJ9lrWQm","Scotland, United Kingdom",
laxradar,Sat Jan 22 05:20:20 +0000 2022,"United Airlines flight #UAL1183 spotted at 26,950 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
centralspotter,Sat Jan 22 05:20:00 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/LzlRGbiTer","Scotland, United Kingdom",
laxradar,Sat Jan 22 05:19:42 +0000 2022,"United Airlines flight #UAL706 spotted at 3,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
OverPutney,Sat Jan 22 05:18:21 +0000 2022,"#UAL950 N12004 Boeing 787 10 United Airlines: 1.4 mi away @ 39000 ft and 79.3° frm hrzn, heading E @ 659.9mi/h 05:1… https://t.co/iohaFcO8Mb","Putney, London",
OverPutney,Sat Jan 22 05:18:12 +0000 2022,"#UAL106 N27901 Boeing 787 8 United Airlines: 3.6 mi away @ 40000 ft and 64.8° frm hrzn, heading E @ 650.6mi/h 05:17… https://t.co/HKhW7l832N","Putney, London",
laxradar,Sat Jan 22 05:17:48 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,575 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
wmadxyn,Sat Jan 22 05:16:41 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,everywhere,
DCTOVA1,Sat Jan 22 05:16:09 +0000 2022,"@D3pl0r4613 I see I need to repeat. Not all airlines have mandates, hard to provide info that doesn't exist.  But l… https://t.co/HEzqZOPG4V",,
Renepdata,Sat Jan 22 05:15:19 +0000 2022,"$DAL $AA Chinese authorities have suspended 20 United Airlines, 10 American Airlines and 14 Delta Air Lines flights… https://t.co/n5EFEFgSxj",Canada,
PantsIsBad,Sat Jan 22 05:14:18 +0000 2022,RT @DailyRoundUp1: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/ADsoXR5o3a,,
AboveBracknell,Sat Jan 22 05:13:40 +0000 2022,"🇺🇸 N76010 #UNITED #UAL40 EWR-FCO: 1.2mi away heading ESE, travelling 567mph @ 37000ft [United Airlines - #BOEING 77… https://t.co/EK0PWW6XAM",Bracknell,
laxradar,Sat Jan 22 05:12:31 +0000 2022,"United Airlines flight #UAL574 spotted at 26,450 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Sat Jan 22 05:11:22 +0000 2022,"👀✈️🔊
N753AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA253B
From: #JFK Jo… https://t.co/HLbGiSIQBI","Scotland, United Kingdom",
