user,date,text,location,coordinates
GaleRhinesmith,Thu Mar 23 23:02:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DNLDdotNEWS,Thu Mar 23 23:02:30 +0000 2023,Trans Flight Attendant Featured in United Airlines Ad Commits Suicide https://t.co/4ORI2AIYYx,Deep In The INFOWARS Archives,
sarpy_spotter,Thu Mar 23 23:02:23 +0000 2023,"#UAL2494 737NG 824/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 18:00:58 - https://t.co/GUQy9POgmX… https://t.co/UCU7QseBYc","Bellevue, NE",
MiguelF09443843,Thu Mar 23 23:02:20 +0000 2023,"RT @BoSnerdley: Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/N7sGUnYNq8 via @MailOnline","Florida, USA",
cgormley9,Thu Mar 23 23:02:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JaneGON54607582,Thu Mar 23 23:02:04 +0000 2023,RT @hrkbenowen: 25-year-old trans flight attendant is dead from suicide after being featured in a United Airlines ad  https://t.co/V3C5FJZe…,,
hhelenhh,Thu Mar 23 23:01:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Louisville, CO",
StefanoVP2013,Thu Mar 23 23:01:48 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Fortes Fortuna Adjuvat,
KyoDee3,Thu Mar 23 23:01:46 +0000 2023,Flight Attendant Featured in United Ad Dead After Emotional Message https://t.co/CL1H85tgEW,,
1Chillwind,Thu Mar 23 23:01:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sallis1rena2,Thu Mar 23 23:01:41 +0000 2023,Having lost 2 friends to suicide . I hope all who knew Kayleigh will find comfort.  So many questions. Transgender… https://t.co/GmVuBI1NHF,United States,
BrodyBelle,Thu Mar 23 23:01:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","North Carolina, USA",
JD5440,Thu Mar 23 23:01:34 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",DMV,
BEGR8Z,Thu Mar 23 23:01:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",USA,
dean4_pam,Thu Mar 23 23:01:29 +0000 2023,"RT @CubeRobsSoul: @twee_i_a @united I’m not sure this is real, but someone needs to investigate. How do we get this in front of Air Marshal…",,
dahvay_deegee,Thu Mar 23 23:01:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
TomMayo1230,Thu Mar 23 23:01:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Lincoln,
sanitycheck99,Thu Mar 23 23:01:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
kodiak149,Thu Mar 23 23:01:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Ocean County N.J.  Sarasota Fl,
geobite26,Thu Mar 23 23:01:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Chicago, IL",
DOCfromDailyKOS,Thu Mar 23 23:00:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",USA,
Kathlee94656851,Thu Mar 23 23:00:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
pk_williams2020,Thu Mar 23 23:00:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Halifax NS,
mmfuentes31,Thu Mar 23 23:00:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
55tkset,Thu Mar 23 23:00:25 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",🇺🇸,
StevenFey14,Thu Mar 23 23:00:09 +0000 2023,"RT @BoSnerdley: Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/N7sGUnYNq8 via @MailOnline",,
ecolitical,Thu Mar 23 23:00:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United Kingdom VB,
mmmehl67,Thu Mar 23 23:00:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ddaygirl7,Thu Mar 23 22:59:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Fl,
momara61,Thu Mar 23 22:59:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Observer352,Thu Mar 23 22:59:21 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
hereinahurry,Thu Mar 23 22:59:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
FolkiKaren,Thu Mar 23 22:59:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Northern California,
C26N4,Thu Mar 23 22:58:58 +0000 2023,"'Brianna, I'm coming': Trans flight attendant, 25, who appeared in United Airlines commercial referenced 15-year-ol… https://t.co/lxlJXHawiv",United States,
rdp24k,Thu Mar 23 22:58:52 +0000 2023,RT @hrkbenowen: 25-year-old trans flight attendant is dead from suicide after being featured in a United Airlines ad  https://t.co/V3C5FJZe…,,
weaswife,Thu Mar 23 22:58:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Rochester NY,
HermitCrap21,Thu Mar 23 22:58:41 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",United States,
SCLipford4,Thu Mar 23 22:58:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Dallas, TX",
Pav_cn,Thu Mar 23 22:58:37 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
stargate553,Thu Mar 23 22:58:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Bronx, NY",
HeidiOCanada,Thu Mar 23 22:58:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Toronto, Ontario",
LindseyMelnyk3,Thu Mar 23 22:58:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Roswell, NM",
Mikey_V31,Thu Mar 23 22:58:27 +0000 2023,RT @TickleTexts: Transitioned and still not happy and end your own life. What does this tell us? This is a dangerous trend - continue fight…,"Ohio, USA",
holmanland,Thu Mar 23 22:58:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
artmoreorless,Thu Mar 23 22:58:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Planet Telex,
JWVegas1,Thu Mar 23 22:57:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Las Vegas, NV",
WhatpagePaige,Thu Mar 23 22:57:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Blue Wisconsin,
wd_motter,Thu Mar 23 22:57:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ASylvie7,Thu Mar 23 22:57:51 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Michigan,
REALInfoWars1,Thu Mar 23 22:57:36 +0000 2023,Trans Flight Attendant Featured in United Airlines Ad Commits Suicide https://t.co/PxzWalp0AL #america #news #trump… https://t.co/Ohd0HVW9iT,,
lifebylisa,Thu Mar 23 22:57:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
KAT24xi1,Thu Mar 23 22:57:26 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Communist State of New Jersey,
JonDPetersen,Thu Mar 23 22:57:21 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…","Austin, TX",
Jeanett27844648,Thu Mar 23 22:56:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
rtoyes,Thu Mar 23 22:56:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
TiredLilybelle,Thu Mar 23 22:56:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
wendy50591899,Thu Mar 23 22:56:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
BiospaceDev,Thu Mar 23 22:56:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Atlanta, GA",
ChylinskiW,Thu Mar 23 22:56:06 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
whatsgoingon00,Thu Mar 23 22:55:32 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",Coastal RI,
Jamxngos,Thu Mar 23 22:55:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
lizstack117,Thu Mar 23 22:55:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
8773lis,Thu Mar 23 22:55:20 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Kate_Nastie,Thu Mar 23 22:55:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Meidas_RuralMN,Thu Mar 23 22:54:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
tati_vict,Thu Mar 23 22:54:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ZaidaAlicea1,Thu Mar 23 22:54:43 +0000 2023,"RT @AbrahamHamadeh: Tragic. The transgender community suffers a much higher suicide rate than others.

The new suicide lifeline number is 9…","Hialeah, FL",
bucktail81,Thu Mar 23 22:54:37 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
dfw,Thu Mar 23 22:54:32 +0000 2023,"Photo of N485UA, a United #Airlines Airbus A320, seen eight years ago on the ramp in Los Cabos, #Mexico -  https://t.co/AsezdWpdxZ",DFW,
