user,date,text,location,coordinates
NotWorkingPhD,Mon Jan 02 04:05:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Occupied Tsalagi &Mvskoke Land,
ptthehawk,Mon Jan 02 04:05:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Arstotzka,
DoctorWorm93,Mon Jan 02 04:04:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,U.S.A.,
jasonats,Mon Jan 02 04:04:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lexington, Ky",
knowmiun,Mon Jan 02 04:03:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
KaindeB,Mon Jan 02 04:03:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
HannahReloaded,Mon Jan 02 04:03:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MasonFleshwood,Mon Jan 02 04:02:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Texas,
elizabethreadsa,Mon Jan 02 04:02:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
allshiny,Mon Jan 02 04:01:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Chicago,
MyzLilith,Mon Jan 02 04:01:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Barcelona ,
Aerylon,Mon Jan 02 04:01:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
GattaKat,Mon Jan 02 04:01:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bajablast_12,Mon Jan 02 04:01:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jennytperkins,Mon Jan 02 04:00:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"upper peninsula, michigan",
pat_everett75,Mon Jan 02 04:00:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mount Vernon, OH",
JessicaScott09,Mon Jan 02 04:00:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
nlbh_,Mon Jan 02 04:00:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hyderabad,
FaygoEnthusiast,Mon Jan 02 04:00:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
VincitOmniaVe18,Mon Jan 02 04:00:21 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
JeneeLestrange,Mon Jan 02 03:59:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Louisiana,
Veteran4Bernie,Mon Jan 02 03:59:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Colorado, USA",
softpiscean,Mon Jan 02 03:59:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New Orleans, LA",
femcelvivi,Mon Jan 02 03:59:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
IrMiklat,Mon Jan 02 03:59:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
voixdemichele,Mon Jan 02 03:59:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Shanghai, China",
UEnlightenme,Mon Jan 02 03:58:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
AmarieArinda,Mon Jan 02 03:58:47 +0000 2023,"Uganda Airlines is planning to fly to Heathrow, after being cleared by the authorities in the United Kingdom to ope… https://t.co/Yav0XVGLP0",,
heyMAKWA,Mon Jan 02 03:58:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,tiyskʷat,
bergbwv,Mon Jan 02 03:58:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Toronto,
50linesonly,Mon Jan 02 03:57:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
naffnuffnice,Mon Jan 02 03:57:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
eve_kenneally,Mon Jan 02 03:57:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Brooklyn, NY",
almostinfamous,Mon Jan 02 03:57:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hyderabad, India",
deerhive,Mon Jan 02 03:57:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,h/h + terfs DNI,
sandy_clicks,Mon Jan 02 03:56:46 +0000 2023,"You don't need a time machine to go back to past...United Airlines did that.

It flew from Seoul in 1st Jan 2023 an… https://t.co/ylr7spkwM3","12.9716° N, 77.5946° E",
mckenzieda,Mon Jan 02 03:56:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ChicagOhio,
AashishDongre,Mon Jan 02 03:56:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Mumbai,
Ojoya,Mon Jan 02 03:56:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Minneanapolis, MN",
TheOperaFanThem,Mon Jan 02 03:55:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"North Carolina, USA",
tea_n_see,Mon Jan 02 03:55:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Melbourne, Kulin Nation ",
pmagnuson77,Mon Jan 02 03:54:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,thirdrockfrmarathersmallstar,
a_circling_sol,Mon Jan 02 03:53:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him,
LillianPink30,Mon Jan 02 03:53:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,North Carolina,
TheeQuantumKing,Mon Jan 02 03:53:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ed_edwardson,Mon Jan 02 03:52:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Indiana,
Kasilyn_S,Mon Jan 02 03:52:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🇫🇷 ,
ICouldSewDoThat,Mon Jan 02 03:52:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Denver, CO",
LawrenceFerber,Mon Jan 02 03:51:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NYC,
Gracie_Raw,Mon Jan 02 03:51:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tampa Bay, FL",
BeccaBurke95,Mon Jan 02 03:51:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
izzyw99,Mon Jan 02 03:51:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,turtle island,
laxradar,Mon Jan 02 03:51:38 +0000 2023,"United Airlines flight #UAL625 spotted at 11,375 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
kkunasty76,Mon Jan 02 03:51:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Conroe, TX",
ShowMe_Logic,Mon Jan 02 03:51:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SharonA58024948,Mon Jan 02 03:51:14 +0000 2023,RT @heyitsrach22: @SouthwestAir Least reliable airline EVER!! Says we can’t fly out to PHX from DEN but yet United airlines was flying ever…,,
AlphabetBoysGF,Mon Jan 02 03:51:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,South Africa,
sonicgenfan,Mon Jan 02 03:50:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Drrramina,Mon Jan 02 03:50:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Jumanji,
theSnoopiest,Mon Jan 02 03:50:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Texas, USA",
RedConversation,Mon Jan 02 03:50:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,PDX,
_JennyPenny_,Mon Jan 02 03:50:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Airdrie,
Nukabunny09,Mon Jan 02 03:50:19 +0000 2023,"@tedneward Yeah, but the baggage handlers aren't given immunity from prosecution after yeeting a bag into the void.… https://t.co/c8W85FqtY8",Bottom of Lake mead ,
pdog11234,Mon Jan 02 03:50:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Blubdha,Mon Jan 02 03:49:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,unceded territory Coast Salish xʷməθk'̓wəym (Musqueam) Skwxwu'́7mesh (Squamish) Stó:lō &   Sə'li'lwətaʔ/Səlilwittulh̓ (Tsleil- Waututh),
feministology,Mon Jan 02 03:49:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MourningQueen,Mon Jan 02 03:48:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
way_important,Mon Jan 02 03:48:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jaclyninbklyn,Mon Jan 02 03:47:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,brooklyn,
PKostad,Mon Jan 02 03:47:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
TinaOnTheCusp,Mon Jan 02 03:47:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"trash island, Japan ",
LossGu,Mon Jan 02 03:47:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Where Tigris–Euphrates
meet",
diinahdotcom,Mon Jan 02 03:47:32 +0000 2023,"Uganda Airlines is reactivating plans to start flights to Heathrow, after getting an indication from authorities in… https://t.co/9bzIOhcxbm","Helsinki, Finland",
Amysuebenson,Mon Jan 02 03:47:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Michigan, USA",
zaynah237_,Mon Jan 02 03:46:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Baltimore,
ElizabethNoll,Mon Jan 02 03:46:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
valchanelle,Mon Jan 02 03:46:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,East Texas Made,
laxradar,Mon Jan 02 03:45:48 +0000 2023,"United Airlines flight #UAL2276 spotted at 35,225 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
peggy_blair,Mon Jan 02 03:45:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ottawa, Canada",
iglvzx,Mon Jan 02 03:45:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seattle, WA",
Quiet_Spheres,Mon Jan 02 03:45:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dissociation Dome ,
temithewomanist,Mon Jan 02 03:45:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Mon Jan 02 03:44:54 +0000 2023,"United Airlines flight #UAL1286 spotted at 27,975 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
Nukabunny09,Mon Jan 02 03:44:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Bottom of Lake mead ,
