user,date,text,location,coordinates
janetate,Wed Sep 22 19:02:27 +0000 2021,"RT @chicagotribune: United Airlines says 97% of U.S. employees have been vaccinated
 https://t.co/ZpvG0ucSBz",Motown,
clubfmphilly,Wed Sep 22 19:02:24 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
cm_boltsfan,Wed Sep 22 19:02:15 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"San Diego, CA",
realpastornoel,Wed Sep 22 19:02:14 +0000 2021,"AND THEY SHOULD BE SUED!!!

https://t.co/qenlf30K6P",,
PHLNewsInsider,Wed Sep 22 19:02:04 +0000 2021,RT @inquirerdotnet: Philippine Airlines has filed a “recognition petition” in the country after seeking Chapter 11 creditor protection in t…,,
nhe62878343,Wed Sep 22 19:02:02 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
CPAC,Wed Sep 22 19:02:00 +0000 2021,You still have time to stop @united airlines from imposing an un-American vaccine mandate on its employees. Stand u… https://t.co/8LjCt1Rf8W,"Alexandria, VA",
DomarPierson,Wed Sep 22 19:01:44 +0000 2021,Employees File Lawsuit Over United Airlines’ COVID Vaccine Mandate,"Greenwood, MS",
mnedconnection,Wed Sep 22 19:01:43 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
ghostfau,Wed Sep 22 19:01:43 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Miami, FL",
SiedenKrabbe,Wed Sep 22 19:01:39 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",Where the Ghetto meets the Sea,
BackUpIsHere,Wed Sep 22 19:01:33 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Doge Base Texas, USA",
CasaHoHo,Wed Sep 22 19:01:29 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.","Guildford, England",
Kathyga40245561,Wed Sep 22 19:01:22 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
ReturnOfMills,Wed Sep 22 19:01:14 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
LateefMohamme16,Wed Sep 22 19:01:13 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,Hyderabad; India.,
Toru30722087,Wed Sep 22 19:01:12 +0000 2021,"RT @chicagotribune: United Airlines says 97% of U.S. employees have been vaccinated
 https://t.co/ZpvG0ucSBz",,
SherriR57881133,Wed Sep 22 19:01:06 +0000 2021,"RT @chicagotribune: United Airlines says 97% of U.S. employees have been vaccinated
 https://t.co/ZpvG0ucSBz",,
_PeteCummings,Wed Sep 22 19:01:05 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
VeraldoF4F,Wed Sep 22 19:00:56 +0000 2021,'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate… https://t.co/D2HZ9eXW5l,"Texas, USA",
WeeGreySheep,Wed Sep 22 19:00:42 +0000 2021,RT @StrictlyHeavy: @DonaldJTrumpJr  @RandPaul  United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.c…,,
Power620SYR,Wed Sep 22 19:00:37 +0000 2021,United Airlines said that unvaccinated employees will be put on unpaid leave. https://t.co/uZYhrIesKQ,"Syracuse, NY",
AlejandroPotre1,Wed Sep 22 19:00:30 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"El Granada, CA",
Bryn32050638,Wed Sep 22 19:00:28 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,,
generalsciene,Wed Sep 22 19:00:21 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
KFIAM640,Wed Sep 22 19:00:12 +0000 2021,"United Airlines said that unvaccinated employees will be put on unpaid leave.

https://t.co/ahdHG94jig",Southern California,
KMPHFOX26,Wed Sep 22 19:00:00 +0000 2021,United Airlines says more than 97% of its U.S.-based employees are fully vaccinated against COVID-19 now that there… https://t.co/XnptHM0pZF,Fresno,
Rachael1776,Wed Sep 22 19:00:00 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
SonOfBharat2020,Wed Sep 22 18:59:56 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Earth,
ramonma1707,Wed Sep 22 18:59:53 +0000 2021,"RT @toritonblue777: United Airlines
Boeing 787-9 Dreamliner　N24980
Fleet Number: 0980
※Tokyo Narita International Airport https://t.co/ktsS…",,
getonboardkag24,Wed Sep 22 18:59:50 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Fight4Freedom02,Wed Sep 22 18:59:46 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
rlgordon18_ruth,Wed Sep 22 18:59:30 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Freedom49503795,Wed Sep 22 18:59:29 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
SwayzeeJoe,Wed Sep 22 18:59:26 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
livingroom1961,Wed Sep 22 18:59:25 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.","Manchester, England",
abnice71,Wed Sep 22 18:59:16 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
GeneJon84359095,Wed Sep 22 18:59:13 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Texas, USA",
crichie562,Wed Sep 22 18:59:03 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,,
Smith_Mike5,Wed Sep 22 18:58:58 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"California, USA",
Lamed_Vav,Wed Sep 22 18:58:48 +0000 2021,Good‼️I’m boycotting United Airlines…. https://t.co/y6SGTJzsli,"Overland Park, KS",
Brandon86359080,Wed Sep 22 18:58:40 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Las Vegas ,
rhoady9,Wed Sep 22 18:58:38 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Austin, TX",
Gehaunna,Wed Sep 22 18:58:24 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Warren, PA",
num1LIONSfan,Wed Sep 22 18:58:20 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Jesatakia,Wed Sep 22 18:58:16 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",London,
kheatherbrown,Wed Sep 22 18:58:16 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Freedoms lost - Democracy Dies,
Paulyvaffanculo,Wed Sep 22 18:58:15 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
USA_Kraken,Wed Sep 22 18:58:02 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
HASSANKONAKATA,Wed Sep 22 18:57:55 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",バーチャル・ヒラーファ,
blogistemewa,Wed Sep 22 18:57:49 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Denpasar Barat, Indonesia",
PrasherMary,Wed Sep 22 18:57:41 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Minnesota, USA",
ZinfoInfo,Wed Sep 22 18:57:34 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,#spx,
PandyPatriotUSA,Wed Sep 22 18:57:32 +0000 2021,RT @Wil_Johnson1: 'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate https://t.co/r0e…,CALIFORNIA,
WillSeattle,Wed Sep 22 18:57:30 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,Seattle,
bmbowman65,Wed Sep 22 18:57:24 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
tbeshy99,Wed Sep 22 18:57:15 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
VoiceOfStentor,Wed Sep 22 18:57:11 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
ialihamza91,Wed Sep 22 18:57:11 +0000 2021,"United employees sue the airline over exemptions to the COVID-19 vaccine mandate, as the company announces 97% of w… https://t.co/wtsJCCxtnN",Karachi Pakistan,
Jake67_patriot,Wed Sep 22 18:56:58 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
GregTakacs,Wed Sep 22 18:56:56 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Welland, Ontario",
taurus9443,Wed Sep 22 18:56:55 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
Ecsullie,Wed Sep 22 18:56:33 +0000 2021,RT @StrictlyHeavy: @DonaldJTrumpJr  @RandPaul  United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.c…,"New Smyrna Beach, FL",
LynnmomtronLehr,Wed Sep 22 18:56:21 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
norvilgirl,Wed Sep 22 18:56:14 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
masterjimz,Wed Sep 22 18:56:10 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
Wkmullenjr1,Wed Sep 22 18:56:07 +0000 2021,"RT @Raw_News1st: #BREAKING
 United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
borrkg,Wed Sep 22 18:56:05 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Out There!!!,
abmmedical,Wed Sep 22 18:56:04 +0000 2021,RT @BCLONA: Don’t forget to join us at the United Airlines VIP lounge for some amazing wines @VegasFoodWine @united 💙🍷 #UnitingTheWorld One…,Woodland hills,
clementperruche,Wed Sep 22 18:56:00 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Paris, France",
RDTBook,Wed Sep 22 18:55:56 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
tamaru503,Wed Sep 22 18:55:50 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",北日本のお山の横穴式住居･狼煙･松明･糸でんわ･JAPAN,
geoproctor,Wed Sep 22 18:55:47 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
NathanB88437861,Wed Sep 22 18:55:44 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
rgrayua,Wed Sep 22 18:55:18 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"California, USA",
putzie63,Wed Sep 22 18:55:17 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
17__Patriot__76,Wed Sep 22 18:55:17 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
OnBullship,Wed Sep 22 18:55:06 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Location,
ludo_maga,Wed Sep 22 18:55:04 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
AnnWorkmanGirl,Wed Sep 22 18:54:55 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,,
WAnon1962,Wed Sep 22 18:54:45 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
2Thedogpound,Wed Sep 22 18:54:42 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
dancerbella71,Wed Sep 22 18:54:31 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
jammypants5,Wed Sep 22 18:54:21 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
SakawaGleece,Wed Sep 22 18:54:18 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,9️⃣0️⃣1️⃣MEM10,
