user,date,text,location,coordinates
MightyM90204620,Fri Dec 17 08:53:29 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",Planet Earth,
MightyM90204620,Fri Dec 17 08:53:22 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Planet Earth,
centralspotter,Fri Dec 17 08:53:06 +0000 2021,"👀✈️🔊
N686UA 
#UAL922 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #FLL Fort Lauderdale Hollywo… https://t.co/u8hO9QmMhY","Scotland, United Kingdom",
MightyM90204620,Fri Dec 17 08:52:44 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",Planet Earth,
valleylove40,Fri Dec 17 08:52:32 +0000 2021,"United Airlines Bounces Passenger Who Wore Underwear On His Face In COVID Protest 

I’m sick of people!😒 https://t.co/IPlTYGOPw6",West Coast ,
gail_glovesoff,Fri Dec 17 08:51:47 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",Somewhere near a dog,
LalaniCanDream,Fri Dec 17 08:51:44 +0000 2021,"For once, I agree with this nutbag.

United Airlines, while placing pilots on leave, won't allow them to obtain job… https://t.co/DqxMT15GFy",Planet 🌎 for now,
laxradar,Fri Dec 17 08:51:34 +0000 2021,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
AboveBracknell,Fri Dec 17 08:50:57 +0000 2021,"🇺🇸 N12003 #UNITED #UAL960 EWR-FRA: 2.6mi away heading E, travelling 559mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/63OorcaS78",Bracknell,
laxradar,Fri Dec 17 08:50:55 +0000 2021,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
jaysspeedshop,Fri Dec 17 08:50:55 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Westminster, CO",
KindKongness,Fri Dec 17 08:50:52 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
Jose_A_Santiago,Fri Dec 17 08:50:40 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",El Paso,
KLoYo77,Fri Dec 17 08:50:27 +0000 2021,@ElizManresa @RobManch This Maskhole was fully AWARE of United Airlines mask mandate when he purchased his ticket.… https://t.co/q6BvIzjGS0,Pacific NW,
AboveBracknell,Fri Dec 17 08:50:12 +0000 2021,"🇺🇸 N28912 #UNITED #UAL945 FRA-ORD: 3.9mi away heading WNW, travelling 549mph @ 36000ft [United Airlines - #BOEING 7… https://t.co/rig4JJcVcM",Bracknell,
laxradar,Fri Dec 17 08:50:01 +0000 2021,"United Airlines flight #UAL1605 spotted at 18,550 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
SamMichaelWils1,Fri Dec 17 08:49:00 +0000 2021,RT @RexGoesFourth: Somebody should write a thong song as an ode to this hero. - WATCH: Florida man kicked off of a United Airlines flight f…,,
AutomaticJak,Fri Dec 17 08:48:51 +0000 2021,@Dryeqt I use United and have their credit card. Super easy to update flight info and swap flights if need be. Usua… https://t.co/kY9uq7A1Dt,"Austin, TX",
REDMT251,Fri Dec 17 08:48:46 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/nKMOqQApnV via @YouTube,"DFW, TX",
k_adsit,Fri Dec 17 08:48:29 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
seanthomasDxD,Fri Dec 17 08:48:10 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
TheWolfeDen55,Fri Dec 17 08:48:00 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
BrophyDarryl,Fri Dec 17 08:47:59 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","Massachusetts, USA",
angelfritz365,Fri Dec 17 08:47:48 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,,
laxradar,Fri Dec 17 08:47:45 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,125 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
ezeokoligeoffre,Fri Dec 17 08:47:17 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Jakarta Capital Region, Indone",
Drc_Dee_,Fri Dec 17 08:46:54 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…","Tulsa, OK",
laxradar,Fri Dec 17 08:46:52 +0000 2021,"United Airlines flight #UAL482 spotted at 10,200 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
Drc_Dee_,Fri Dec 17 08:45:56 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Tulsa, OK",
Sassypaws,Fri Dec 17 08:45:35 +0000 2021,RT @NewsBst1: United Airlines Bounces Passenger Who Wore Underwear As Face Mask https://t.co/IwjOTha7lt,"Kansas City, Mo",
420Samsonsimps,Fri Dec 17 08:45:17 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Finn_McCoo,Fri Dec 17 08:45:15 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
CaligirlLeftie,Fri Dec 17 08:45:11 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",ClownWorld ,
corrcomm,Fri Dec 17 08:45:09 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,,
AboveBracknell,Fri Dec 17 08:45:01 +0000 2021,"🇺🇸 N78005 #UNITED #UAL990 SFO-CDG: 1.1mi away heading SE, travelling 563mph @ 37000ft [United Airlines - #BOEING 77… https://t.co/NyB6HF2ADF",Bracknell,
skry,Fri Dec 17 08:44:52 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",Peripatetic,
skry,Fri Dec 17 08:44:44 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…",Peripatetic,
Roxy_Hart,Fri Dec 17 08:44:41 +0000 2021,"Alan Rickman, John Lennon, Heath Ledger &amp; United Airlines all trending. I assume there's been a twitter question about shocking deaths",,
thelmamaria,Fri Dec 17 08:44:25 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,New York,
CaligirlLeftie,Fri Dec 17 08:44:06 +0000 2021,"RT @IDontrustBiden: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage
https://t.co/jWphCrnPI2",ClownWorld ,
NewsBst1,Fri Dec 17 08:44:03 +0000 2021,United Airlines Bounces Passenger Who Wore Underwear As Face Mask https://t.co/IwjOTha7lt,India,
CaligirlLeftie,Fri Dec 17 08:44:00 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",ClownWorld ,
skry,Fri Dec 17 08:43:34 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Peripatetic,
Satire_sapien,Fri Dec 17 08:43:16 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
joeyban,Fri Dec 17 08:43:10 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/AXgLLCtqTL https://t.co/YMbl4l8YnP,SalemOR:SoCal native:PlmDsrtCA,
Proiqra,Fri Dec 17 08:42:57 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/4Zs5vy3rL3,dera ismail khan,
TomBauser,Fri Dec 17 08:42:49 +0000 2021,"RT @ohmycher: Hey ⁦@SpiritAirlines⁩, keep an eye out for this idiot flying with you today. Loves to make trouble. 

Cape Coral man banned f…","Frankfurt am Main, Deutschland",
ThunderGirl61,Fri Dec 17 08:42:27 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
skrossa,Fri Dec 17 08:42:16 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…",Silicon Valley,
laxradar,Fri Dec 17 08:41:58 +0000 2021,United Airlines flight #UAL1164 spotted at 725 feet! https://t.co/hXkiHs9Y09,"Los Angeles, CA",
Crow31Darkness,Fri Dec 17 08:41:57 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
CScottSmith3,Fri Dec 17 08:41:13 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Arizona, USA",
bigtimenewsus,Fri Dec 17 08:40:56 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/cohZ1aW34N,New York,
IBTimesSG,Fri Dec 17 08:40:31 +0000 2021,Jenne claimed that used the same thongs as mask on different airlines. https://t.co/ReX2yP31y1,Asia Pacific,
desraj96,Fri Dec 17 08:40:25 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
mogu6008,Fri Dec 17 08:39:59 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
