user,date,text,location,coordinates
Drmahpara9,Wed Jul 27 09:48:02 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan,
Selfamused__,Wed Jul 27 09:44:56 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…, Underneath the sky 🌎,
jamesjameson331,Wed Jul 27 09:44:24 +0000 2022,The person that initiated my targeting is the same person that was a Stewardess for United Airlines and is on disab… https://t.co/gXRp32YpOF,"Anaheim, CA",
centralspotter,Wed Jul 27 09:43:50 +0000 2022,"👀✈️🔊
EI-FPV 
#SAS2514 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/YtG0fvsHIk","Scotland, United Kingdom",
KevinTilley16,Wed Jul 27 09:43:45 +0000 2022,RT @jasonChampton: United Airlines Boeing 737-900 reg. N73406 on final for runway 17L at Calgary International Airport #yyc #avgeek #aviati…,,
zahid__A,Wed Jul 27 09:39:39 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,KUWAIT ,
ummenoor2121,Wed Jul 27 09:36:23 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan,
centralspotter,Wed Jul 27 09:36:12 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE542 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #BHD George Be… https://t.co/maxSKAaBW8","Scotland, United Kingdom",
abdelbassethnyk,Wed Jul 27 09:35:58 +0000 2022,@AnaneBelkis Seems like your problem should be with United Airlines not the Germans….,"Cairo, Egypt",
Nicolas_Guerard,Wed Jul 27 09:35:42 +0000 2022,"@lufthansa / @united : Where are your community Managers ? No news, is it normal ? @theairhelper @AirHelpFrance… https://t.co/K8v9mPtaFZ",Paris - France,
centralspotter,Wed Jul 27 09:33:42 +0000 2022,"👀✈️🔊
N59053 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
From: #BER Berli… https://t.co/zpY4OhDil6","Scotland, United Kingdom",
centralspotter,Wed Jul 27 09:33:38 +0000 2022,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
From:… https://t.co/p7ACVWptNn","Scotland, United Kingdom",
centralspotter,Wed Jul 27 09:32:45 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/wNY23n1NKe","Scotland, United Kingdom",
NZPAK_,Wed Jul 27 09:32:38 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Punjab, Pakistan",
Ana_Faja__,Wed Jul 27 09:25:20 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Heaven,
kirann_awan,Wed Jul 27 09:24:18 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Karachi, Pakistan",
K_Jii234,Wed Jul 27 09:22:08 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
its_murty,Wed Jul 27 09:07:21 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Kingdom of Saudi Arabia,
shayst7,Wed Jul 27 09:06:16 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Islamabad, Pakistan",
channar_1,Wed Jul 27 09:05:14 +0000 2022,RT @AsadAToor: Two Pakistan International Airlines planes averted a midair collision on Sunday over Iranian territory near the United Arab…,Lahore Pakistan,
whats_above_SE1,Wed Jul 27 09:04:33 +0000 2022,"Flight: #UAL90
Reg: N14001
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/WU4yHmb4mP","London, England",
AndyVermaut,Wed Jul 27 09:03:33 +0000 2022,Andy Vermaut shares:Watchdog: Airlines Are Illegally Preventing Some EU Citizens From Travelling to UK: An independ… https://t.co/IjbFQBvTCf,"Diksmuide, België",
whats_above_SE1,Wed Jul 27 09:02:49 +0000 2022,"Flight: #UAL998
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/g5XopVOX77","London, England",
whats_above_SE1,Wed Jul 27 09:01:34 +0000 2022,"Flight: #UAL932
Reg: N78008
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/eEl5Xk4Hg9","London, England",
noorjee105,Wed Jul 27 09:01:31 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,𝐏𝐀𝐊𝐈𝐒𝐓𝐀𝐍🇵🇰,
Sec_Cyber,Wed Jul 27 09:00:04 +0000 2022,"Deneen DeFiore, Vice President and Global Chief Information Security Officer for ... - PR Newswire https://t.co/TfZhoqiEzQ",255.255.255.255,
StrangeActionss,Wed Jul 27 08:58:10 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
attaulali,Wed Jul 27 08:56:19 +0000 2022,RT @AsadAToor: Two Pakistan International Airlines planes averted a midair collision on Sunday over Iranian territory near the United Arab…,,
centralspotter,Wed Jul 27 08:48:30 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY025 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #TLV Ben… https://t.co/6vpvhw2O4o","Scotland, United Kingdom",
S786P,Wed Jul 27 08:47:41 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
ShenzaPTI,Wed Jul 27 08:44:34 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Punjab, Pakistan",
shannon_d_young,Wed Jul 27 08:43:39 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",,
whats_above_SE1,Wed Jul 27 08:41:40 +0000 2022,"Flight: #UAL46
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/u8PsO3RMWI","London, England",
DarthSquig,Wed Jul 27 08:40:48 +0000 2022,"@ilssnni @AnaneBelkis @united Lufthansa is being striked upon, so not many of the flights from the alliance will be… https://t.co/ORYhci6EXf","Brussel (B), Hannover (D)",
JEDrepGH,Wed Jul 27 08:40:40 +0000 2022,"RT @espioj: #DearGhana
#JobsNoDey
#ApplyNow

United Airlines is #hiring! INTERNATIONAL LEAD SALES AGENT #jobtube #ghana #vacancy #jobsearch…",GHANA,
_BarbieQueen__,Wed Jul 27 08:40:20 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
centralspotter,Wed Jul 27 08:39:20 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY025 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #TLV Ben… https://t.co/bQCq5KPulr","Scotland, United Kingdom",
Nadirviews,Wed Jul 27 08:37:18 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan Zindabad💞,
SarmadS52175033,Wed Jul 27 08:36:41 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
MeharAbbasi2,Wed Jul 27 08:36:25 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
Ra_jo10,Wed Jul 27 08:35:19 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,I Don't know... ,
blessveqarpkone,Wed Jul 27 08:35:01 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Karachi,
ammar_5121472,Wed Jul 27 08:33:29 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
Layl_AK,Wed Jul 27 08:31:42 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
centralspotter,Wed Jul 27 08:30:13 +0000 2022,"👀✈️🔊
N16008 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #FRA Frankfur… https://t.co/oJtZO0p3UQ","Scotland, United Kingdom",
KaptaanWarriors,Wed Jul 27 08:29:57 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Islamabad, Pakistan",
itx_Rajpooot,Wed Jul 27 08:27:53 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
centralspotter,Wed Jul 27 08:24:38 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/5Z5lM8MkBB","Scotland, United Kingdom",
laxradar,Wed Jul 27 08:22:54 +0000 2022,"United Airlines flight #UAL1442 spotted at 3,350 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
GMRajpute007,Wed Jul 27 08:22:01 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
OficialSalmanSh,Wed Jul 27 08:21:52 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Gujranwala, Pakistan",
Amna_Sultaan,Wed Jul 27 08:20:44 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
TalhaCh__,Wed Jul 27 08:20:41 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Gujurat, Pakistan",
Ahmed_Mukhtar12,Wed Jul 27 08:18:41 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,کراچی ,
centralspotter,Wed Jul 27 08:17:01 +0000 2022,"👀✈️🔊
EC-MYB 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#346088
From: #EDI Edinburgh, U… https://t.co/t1nGiwkUjW","Scotland, United Kingdom",
above_monroe,Wed Jul 27 08:15:39 +0000 2022,"🇺🇸 UNITED #UAL1162 [N62894 - A837A5]: 0.8mi away [55° elevation] @ 5950ft, heading N @ 310mph [United Airlines - 73… https://t.co/ALTbniDInn","New Jersey, USA",
centralspotter,Wed Jul 27 08:14:27 +0000 2022,"👀✈️🔊
EI-FPV 
#SAS2513 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/iLVJcX9ddg","Scotland, United Kingdom",
kriskehoeindy,Wed Jul 27 08:13:03 +0000 2022,"RT @WNDU: United Airlines is adding additional flights to and from South Bend ahead of some big Notre Dame football games this fall! 
https…",Indy,
mzee987,Wed Jul 27 08:12:26 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
Mone1mang,Wed Jul 27 08:12:05 +0000 2022,"RT @JHeadquarterz: Staff Representative – Advanced Qualification Programs Standards
Full Time
Denver, Colorado, US
Get Latest Job in USA.Mo…",Home,
ChAmir555,Wed Jul 27 08:09:37 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"اسلام آباد, پاکستان",
HiringCare,Wed Jul 27 08:07:50 +0000 2022,"RT @JHeadquarterz: Staff Representative – Advanced Qualification Programs Standards
Full Time
Denver, Colorado, US
Get Latest Job in USA.Mo…",Everywhere,
JHeadquarterz,Wed Jul 27 08:07:45 +0000 2022,"Staff Representative – Advanced Qualification Programs Standards
Full Time
Denver, Colorado, US
Get Latest Job in U… https://t.co/QWNnXKa3po",,
AboveBracknell,Wed Jul 27 08:07:27 +0000 2022,"🇺🇸 N673UA #UNITED #UAL929 LHR-ORD: 2.1mi away heading WNW, travelling 327mph @ 9150ft #Heathrow #Departure [United… https://t.co/hJGH8Gadii",Bracknell,
AboveBracknell,Wed Jul 27 08:04:00 +0000 2022,"🇺🇸 N78009 #UNITED #UAL990 SFO-CDG: 3.0mi away heading SE, travelling 581mph @ 39000ft [United Airlines - #777-224]… https://t.co/t19pTyMBPn",Bracknell,
ghafar_mayo,Wed Jul 27 08:03:12 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
centralspotter,Wed Jul 27 08:01:12 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/UYnS7wHCsn","Scotland, United Kingdom",
bizjournals,Wed Jul 27 08:00:55 +0000 2022,"In #travel news, @united is adding more than 100 flights to make it easier for college football fans to attend this… https://t.co/5agfBjx83e",,
kushibo,Wed Jul 27 08:00:48 +0000 2022,@darryn_briggs I had a United Airlines chief steward browbeat me because I wanted to use a free meal coupon to get… https://t.co/rc15uJdviG,Honolulu+Seoul+Orange County,
itx_Nazish,Wed Jul 27 08:00:16 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Karachi Pakistan ,
centralspotter,Wed Jul 27 08:00:13 +0000 2022,"👀✈️🔊
EC-MYB 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#346088
From: #EDI Edinburgh, U… https://t.co/aLxxOtwG7Z","Scotland, United Kingdom",
Zard_Rang,Wed Jul 27 07:59:33 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
Q_butt3,Wed Jul 27 07:56:16 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
MubashirAli_PVF,Wed Jul 27 07:53:47 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan,
laxradar,Wed Jul 27 07:53:31 +0000 2022,"United Airlines flight #UAL1861 spotted at 4,925 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
Kamran_irfan0,Wed Jul 27 07:52:03 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Karachi pakistan,
dalgeer_,Wed Jul 27 07:51:08 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
WisdomUp2,Wed Jul 27 07:47:43 +0000 2022,RT @AsadAToor: Two Pakistan International Airlines planes averted a midair collision on Sunday over Iranian territory near the United Arab…,,
Ik___pti,Wed Jul 27 07:45:49 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Karachi, Pakistan",
s88d__,Wed Jul 27 07:44:37 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Lahore, Pakistan",
Aali78308938,Wed Jul 27 07:44:10 +0000 2022,RT @AsadAToor: Two Pakistan International Airlines planes averted a midair collision on Sunday over Iranian territory near the United Arab…,,
I_M_ALI_2,Wed Jul 27 07:43:59 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Birmingham, England",
Nazish__Says,Wed Jul 27 07:42:33 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Multan, Pakistan",
