user,date,text,location,coordinates
sarpy_spotter,Sat Feb 04 02:09:05 +0000 2023,"#UAL764 737NG 824/W United Airlines: 6.4 mi away @ 37000 ft and 47.8° frm hrzn, heading E  - 20:08:02… https://t.co/zqDq4bOsu7","Bellevue, NE",
sarpy_spotter,Sat Feb 04 02:07:28 +0000 2023,"#UAL1148 A319 131 United Airlines: 2.4 mi away @ 36950 ft and 71.0° frm hrzn, heading E  - 20:06:10… https://t.co/2FZXPh2itS","Bellevue, NE",
CBSNews,Sat Feb 04 02:05:14 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,"New York, NY",
sarpy_spotter,Sat Feb 04 02:01:47 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 2.4 mi away @ 37000 ft and 71.4° frm hrzn, heading E  - 20:00:31… https://t.co/8L3iXziaH6","Bellevue, NE",
sarpy_spotter,Sat Feb 04 01:53:47 +0000 2023,"#UAL406 A319 131 United Airlines: 5.3 mi away @ 39025 ft and 54.5° frm hrzn, heading E  - 19:52:34… https://t.co/5k3xcVrwEW","Bellevue, NE",
MatthewJLucas,Sat Feb 04 01:49:21 +0000 2023,RT @FSXAviation3: United Airlines Newark Liberty International Airport New Jersey EWR Flight UA187  Boeing 787-9 Dreamliner N29981 Hits Ano…,Sydney,
La76553581Lane,Sat Feb 04 01:46:19 +0000 2023,@jasonlanesplanes United Airlines Boeing 767-322ER N653UA Star Alliance livery Heathrow Airport 2-1-2023 https://t.co/lIxrSsKw78,"High Wycombe, England",
_theOutpost_,Sat Feb 04 01:44:18 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,USA,
Pacific24675501,Sat Feb 04 01:43:15 +0000 2023,"Crap where's the real United Airlines

I accidentally tagged the parody",America,
KristiD54746597,Sat Feb 04 01:38:08 +0000 2023,A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help… https://t.co/AnhuChEPcR,,
Kroizor10,Sat Feb 04 01:35:27 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
abovestockport,Sat Feb 04 01:32:16 +0000 2023,"THY4   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.48 km 
Speed: 478.9 mph   Squ… https://t.co/QFFJqCfZUU","Stockport, England",
sarpy_spotter,Sat Feb 04 01:32:00 +0000 2023,"#UAL2130 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 19:31:21… https://t.co/XIi64iOD4K","Bellevue, NE",
abovestockport,Sat Feb 04 01:30:32 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 22425 ft   Distance: 14.83 km 
Speed:… https://t.co/vgvjAM6LPk","Stockport, England",
MichaelMigliac5,Sat Feb 04 01:23:15 +0000 2023,RT @simple_flying: Two United Airlines Aircraft Clip Wings At Newark Liberty International Airport #Aviation https://t.co/kzHT3wfcSN,"Milwaukee, WI",
zotspot,Sat Feb 04 01:22:50 +0000 2023,"Last week my United Airlines flight was delayed by over 3 hours because of a malfunction in the #autopilot system,… https://t.co/893T6x5EPC",where my opinions are my own,
saucebosstucker,Sat Feb 04 01:22:35 +0000 2023,@cerotez American Airlines I worked at an airport and United’s planes are so fucking small and cramped. But they PAY mutha fucka,,
laxradar,Sat Feb 04 01:22:20 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
vitalmedia2020,Sat Feb 04 01:21:11 +0000 2023,@JonAlba https://t.co/EtHX6QSs9i this is what happened to my friend Tom on way to Springsteen concert in Florida from New Jersey,"Rutherford, NJ",
sarpy_spotter,Sat Feb 04 01:19:20 +0000 2023,"#UAL1795 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 19:18:04… https://t.co/bqFRaM9OPI","Bellevue, NE",
sarpy_spotter,Sat Feb 04 01:18:54 +0000 2023,"#UAL486 737NG 924ER/W United Airlines: 5.2 mi away @ 36000 ft and 52.5° frm hrzn, heading W  - 19:17:36… https://t.co/bzK5XJ7PUa","Bellevue, NE",
laxradar,Sat Feb 04 01:15:54 +0000 2023,"United Airlines flight #UAL1833 spotted at 11,675 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
laxradar,Sat Feb 04 01:14:00 +0000 2023,"United Airlines flight #UAL2403 spotted at 20,350 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
HenryZhao2,Sat Feb 04 01:13:42 +0000 2023,@Delta Avoid United Airlines at all costs. Fly Delta instead.,,
laxradar,Sat Feb 04 01:12:36 +0000 2023,"United Airlines flight #UAL1892 spotted at 17,875 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
laxradar,Sat Feb 04 01:08:22 +0000 2023,"United Airlines flight #UAL1082 spotted at 11,400 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
aeroxplorer,Sat Feb 04 01:07:10 +0000 2023,Several U.S. airlines have added flights from Philadelphia and Kansas City to Phoenix Sky Harbor Airport (PHX) for… https://t.co/g3fEwNb5Sn,"Washington, D.C.",
tzup43,Sat Feb 04 01:05:25 +0000 2023,This morning started off with a mishap when our plane at Newark Airport was clipped on the wing by the adjacent pla… https://t.co/0lRo7wrw4a,"Jersey City, NJ",
MowgliPrynne,Sat Feb 04 00:58:42 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,SoCal,
sarpy_spotter,Sat Feb 04 00:55:34 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 1.8 mi away @ 33000 ft and 73.5° frm hrzn, heading E  - 18:54:26… https://t.co/ljCtyog4Ya","Bellevue, NE",
pokerduckfish,Sat Feb 04 00:55:28 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,"Ho Chi Minh, Vietnam",
abovestockport,Sat Feb 04 00:52:18 +0000 2023,"MNB601   MNG Airlines   TC-MCM   A330-343(P2F) 
Altitude: 37000 ft   Distance: 14.85 km 
Speed: 495.3 mph   Squawk:… https://t.co/DaawzB9qRr","Stockport, England",
AACurlee,Sat Feb 04 00:51:12 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,Miami,
abovestockport,Sat Feb 04 00:48:45 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22550 ft   Distance: 14.79 km 
Speed:… https://t.co/uZwx7PUYen","Stockport, England",
CanadaKimmie,Sat Feb 04 00:48:09 +0000 2023,@CarlaBeckSK @FlyYQR Can you share the challenges you discussed? Did you ask them why we lost United and Delta airl… https://t.co/fZwxR02L8P,,
laxradar,Sat Feb 04 00:47:44 +0000 2023,"United Airlines flight #UAL564 spotted at 29,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
bunton_bryan,Sat Feb 04 00:46:44 +0000 2023,"RT @IshrionA: Could United—or another U.S. airline—be planning flights to Indonesia?

From the The Bali Sun, ""airlines from the US, China""…",,
laxradar,Sat Feb 04 00:36:42 +0000 2023,"United Airlines flight #UAL2611 spotted at 14,925 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
ckonefilm,Sat Feb 04 00:32:12 +0000 2023,"RT @IshrionA: Could United—or another U.S. airline—be planning flights to Indonesia?

From the The Bali Sun, ""airlines from the US, China""…",Boston,
laxradar,Sat Feb 04 00:28:46 +0000 2023,"United Airlines flight #UAL244 spotted at 36,000 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
CBSEveningNews,Sat Feb 04 00:27:48 +0000 2023,The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlin… https://t.co/rrQDNpDgSZ,📺 6:30 p.m. ET,
sarpy_spotter,Sat Feb 04 00:27:47 +0000 2023,"#UAL649 737NG 824/W United Airlines: 3.9 mi away @ 36000 ft and 60.3° frm hrzn, heading W  - 18:26:23… https://t.co/wOb5aRv1jE","Bellevue, NE",
HelloIppy,Sat Feb 04 00:22:39 +0000 2023,"@News12NJ ""Late me tell about United Airlines, they went down the Toilet Bowl,they trying to gain more Flights out… https://t.co/hIE1F86DPF",,
laxradar,Sat Feb 04 00:19:28 +0000 2023,"United Airlines flight #UAL2146 spotted at 3,400 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
sarpy_spotter,Sat Feb 04 00:19:07 +0000 2023,"#UAL2380 A319 131 United Airlines: 8.5 mi away @ 37000 ft and 39.5° frm hrzn, heading E  - 18:18:20… https://t.co/gtQzFlhwv9","Bellevue, NE",
laxradar,Sat Feb 04 00:18:20 +0000 2023,"United Airlines flight #UAL1286 spotted at 31,000 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
ghost637cl,Sat Feb 04 00:18:11 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,,
laxradar,Sat Feb 04 00:15:58 +0000 2023,"United Airlines flight #UAL247 spotted at 15,100 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
HGluckman,Sat Feb 04 00:11:17 +0000 2023,RT @BoardingArea: United Airlines 787-9 Collides With 757-200 At Newark Airport https://t.co/mkrP8a7Wrm via @LiveandLetsFly https://t.co/hm…,"Ocala, FL, USA",
laxradar,Sat Feb 04 00:10:32 +0000 2023,"United Airlines flight #UAL624 spotted at 10,250 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
abovestockport,Sat Feb 04 00:09:13 +0000 2023,"NPT11M   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 35025 ft   Distance: 14.52 km 
Speed:… https://t.co/AvyW7ebFjs","Stockport, England",
DavidEBeker,Sat Feb 04 00:07:39 +0000 2023,"RT @IshrionA: Could United—or another U.S. airline—be planning flights to Indonesia?

From the The Bali Sun, ""airlines from the US, China""…","Los Angeles, California",
laxradar,Sat Feb 04 00:06:56 +0000 2023,United Airlines flight #UAL1170 spotted at 625 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
bxthugger,Sat Feb 04 00:05:22 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,,
abovestockport,Sat Feb 04 00:01:43 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 18100 ft   Distance: 14.98 km 
Speed:… https://t.co/Pd89AZ2Jp2","Stockport, England",
EINAirbusNews,Sat Feb 04 00:00:22 +0000 2023,Two United Airlines Aircraft Clip Wings At Newark Liberty International Airport https://t.co/VZJnSIQLjo,"Washington, D.C.",
sarpy_spotter,Fri Feb 03 23:59:13 +0000 2023,"#UAL1816 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 17:58:00… https://t.co/z1y1Ly8uG7","Bellevue, NE",
laxradar,Fri Feb 03 23:56:57 +0000 2023,"United Airlines flight #UAL1254 spotted at 26,000 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
laxradar,Fri Feb 03 23:48:04 +0000 2023,"United Airlines flight #UAL1568 spotted at 37,025 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
VEGADALEGEND,Fri Feb 03 23:47:39 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,"New Brunswick, NJ",
tikijunglejim,Fri Feb 03 23:45:49 +0000 2023,@KenJennings On ONE flight after the United Airlines/Continental merger we got a Continental crew and my wife and I… https://t.co/POF0ZsHhLY,Somewhere else,
sarpy_spotter,Fri Feb 03 23:44:13 +0000 2023,"#UAL2001 737MAX 8 United Airlines: 0.5 mi away @ 35000 ft and 85.7° frm hrzn, heading E  - 17:42:58… https://t.co/e1MFXJcL9G","Bellevue, NE",
MarannMoore,Fri Feb 03 23:43:35 +0000 2023,"Newark Airport: United Airlines Flight to Orlando Clips Boeing 787, FAA Says – NBC New York https://t.co/VcbcSFE6KN",USA,
malecsandram,Fri Feb 03 23:43:16 +0000 2023,using the united airlines app to check in is as infuriating as using the website for tarom to check in.,,
laxradar,Fri Feb 03 23:43:00 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,950 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
sarpy_spotter,Fri Feb 03 23:42:42 +0000 2023,"#UAL2328 777 222ER United Airlines: 4.2 mi away @ 36000 ft and 58.6° frm hrzn, heading W  - 17:41:24… https://t.co/SsrP0UMfRz","Bellevue, NE",
sarpy_spotter,Fri Feb 03 23:36:35 +0000 2023,"#UAL2667 777 222ER United Airlines: 5.8 mi away @ 39000 ft and 51.9° frm hrzn, heading E  - 17:35:28… https://t.co/pruFTRb2a3","Bellevue, NE",
eirishrose7,Fri Feb 03 23:35:47 +0000 2023,"RT @GaryHershorn: Sunset moonrise and United Airlines takeoff over Newark Liberty Airport, Friday evening #newyork #moon @united @EWRairpor…",,
laxradar,Fri Feb 03 23:35:09 +0000 2023,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
COVID_Scale,Fri Feb 03 23:30:41 +0000 2023,"Since the start of the pandemic, 1,135,380 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/2Rl4YAImoA",Earth,
laxradar,Fri Feb 03 23:29:48 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
tan_tan_ch,Fri Feb 03 23:28:07 +0000 2023,"UNITED Airlines
UA2583 UAL2583
from GUM to DNA -Kadena Air Base
B737-800 N34282 https://t.co/56WCrfAeFL",JPN 🇯🇵,
RobertDBurton,Fri Feb 03 23:27:38 +0000 2023,"Ted Davidson, former United Airlines Vice President, Joins Winstead’s Airlines Team. #joinwinstead #hiring #airlines https://t.co/lj2t2soVZJ","Austin, Texas",
emiliovigil5,Fri Feb 03 23:27:14 +0000 2023,"@Scott_CCampbell @kchawg987 Also, what kind of bus did that ex-fighter pilot mean in that analogy? Was it the Greyh… https://t.co/OQiKyEBSuQ",DNC Headquarters,
