user,date,text,location,coordinates
laxradar,Thu Mar 31 23:49:44 +0000 2022,"United Airlines flight #UAL244 spotted at 36,025 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
UncleBoness,Thu Mar 31 23:46:12 +0000 2022,"RT @SEIU105: We’re demanding that @united sign our #GoodAirports Pledge. What’s in it? We’re glad you asked:

✅Minimum wage and benefits st…",,
FreedomMattNYC,Thu Mar 31 23:42:56 +0000 2022,United airlines is the stupidest airline making you pay for drinks via the app when their internet sucks and also t… https://t.co/D0Uz91TnSw,"New York, USA",
adamshirey,Thu Mar 31 23:36:42 +0000 2022,"I have some upcoming travel, but I may need to change my return flight with United Airlines. Their website told me… https://t.co/L8mQyz0PCn",Pacific Northwest,
laxradar,Thu Mar 31 23:35:59 +0000 2022,United Airlines flight #UAL2146 spotted at 300 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
DataAugmented,Thu Mar 31 23:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL918 [N79011 - AABA9A]: 0.6mi away [85° elevation] @ 33000ft, heading NE @ 681mph [United Airlines - 777-224…",,
StateofKait,Thu Mar 31 23:34:52 +0000 2022,"With all the issues I've been having with #airlines over the last few months, I've realized that airline companies… https://t.co/GiH9fvSzYe","Bay Area, Cali",
panderkin41,Thu Mar 31 23:32:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Rural Kentucky,
above_monroe,Thu Mar 31 23:31:38 +0000 2022,"🇺🇸 UNITED #UAL918 [N79011 - AABA9A]: 0.6mi away [85° elevation] @ 33000ft, heading NE @ 681mph [United Airlines - 7… https://t.co/OyQbOxthOl","New Jersey, USA",
laxradar,Thu Mar 31 23:31:26 +0000 2022,"United Airlines flight #UAL651 spotted at 18,550 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
above_monroe,Thu Mar 31 23:28:37 +0000 2022,"🇺🇸 UNITED #UAL52 [N670UA - A8DD7B]: 2.8mi away [66° elevation] @ 33025ft▼, heading NE @ 689mph [United Airlines - 7… https://t.co/RjCbDeMtIX","New Jersey, USA",
laxradar,Thu Mar 31 23:28:32 +0000 2022,"United Airlines flight #UAL1700 spotted at 3,075 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
laxradar,Thu Mar 31 23:27:50 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,675 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Thu Mar 31 23:20:19 +0000 2022,"United Airlines flight #UAL1766 spotted at 10,350 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
centralspotter,Thu Mar 31 23:19:56 +0000 2022,"👀✈️🔊
SX-NEA 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A1
From: #EDI Edinburgh,… https://t.co/eGoiyvA9YE","Scotland, United Kingdom",
TCB02910213,Thu Mar 31 23:19:07 +0000 2022,RT @abelsanchez_qro: @ElAmerican_ That is to say that 2000 United Airlines workers did not get vaccinated and are still alive!!  They survi…,"Florida, USA",
TCB02910213,Thu Mar 31 23:18:53 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
TheRebeluniter,Thu Mar 31 23:18:17 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Uvalde, TX",
EHSBradar,Thu Mar 31 23:18:13 +0000 2022,"Eastern Airlines Boeing 767 323ER (N225NE, #A1F4C5) as U.S. Transportation Command flight #CMB557 at 35000 ft headi… https://t.co/Foi7BNMgk6","Close to UTC/EHSB, Soesterberg",
laxradar,Thu Mar 31 23:13:42 +0000 2022,"United Airlines flight #UAL785 spotted at 18,150 feet! https://t.co/vz0zbFB63a","Los Angeles, CA",
hektrrr,Thu Mar 31 23:12:50 +0000 2022,@SEIU how could seiu been the new union at united airlines? 🤔,,
Italforeigner,Thu Mar 31 23:12:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Pale blue dot,
laxradar,Thu Mar 31 23:12:42 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,275 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
gregsparch,Thu Mar 31 23:10:06 +0000 2022,@SpcPlcyOnline Big Congrats to one of Time Magazine’s 100 Most Influential Companies. It is no small thing to be on… https://t.co/lFl4PcJkiS,"Los Angeles, CA",
david_riedman,Thu Mar 31 23:09:34 +0000 2022,Why would @AmericanAir make a “business decision” to push back from the gate just to make us wait +90 minutes on th… https://t.co/VCtWAvT80Q,"Space Coast, FL",
laxradar,Thu Mar 31 23:09:33 +0000 2022,"United Airlines flight #UAL1877 spotted at 16,025 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
CrweWorld,Thu Mar 31 22:58:18 +0000 2022,First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy https://t.co/PNnw8JYvNA,"Las Vegas, NV",
DiscoTempoJazz,Thu Mar 31 22:55:47 +0000 2022,@MREathome everything about United Airlines has toxic relationship vibes,,
laxradar,Thu Mar 31 22:52:55 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,425 feet! https://t.co/MnbVvJrhR5","Los Angeles, CA",
laxradar,Thu Mar 31 22:51:12 +0000 2022,"United Airlines flight #UAL515 spotted at 22,225 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
above_monroe,Thu Mar 31 22:50:51 +0000 2022,"🇺🇸 UNITED #UAL106 [N78009 - AA9300]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 691mph [United Airlines - 7… https://t.co/4KxrsHhCXZ","New Jersey, USA",
MREathome,Thu Mar 31 22:50:38 +0000 2022,@DiscoTempoJazz United Airlines?,,
glaciermt,Thu Mar 31 22:48:31 +0000 2022,"RT @MissoulaAirport: Get in or out of MSO with ease thanks to daily, nonstop flights on our great selection of airlines: @AlaskaAir, @Alleg…",Western Montana,
above_monroe,Thu Mar 31 22:47:04 +0000 2022,"🇺🇸 UNITED #UAL688 [N68811 - A92384]: 1.5mi away [74° elevation] @ 27000ft▲, heading NE @ 639mph [United Airlines -… https://t.co/PeEnUoStis","New Jersey, USA",
StellaPachs,Thu Mar 31 22:42:25 +0000 2022,Most Influential Companies UNITED! https://t.co/gwVBz5IDXh https://t.co/YkZl6QDtHu,Ciudad de mexico,
laxradar,Thu Mar 31 22:40:10 +0000 2022,"United Airlines flight #UAL387 spotted at 3,375 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
askmanny,Thu Mar 31 22:31:44 +0000 2022,@karaswisher @united .@karaswisher: although I realize there’s an element of convenience to fly with them due to th… https://t.co/0Z6SMpdSgu,"Miami, FL",
lcbonet27,Thu Mar 31 22:31:16 +0000 2022,"RT @ElAmerican_: With a few isolated exceptions, United Airlines forced about 67,000 employees to get vaccinated under the threat of losing…",De la Isla Puerto Rico. ,
TimMLee1,Thu Mar 31 22:29:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Maumee, OH",
above_monroe,Thu Mar 31 22:28:59 +0000 2022,"🇺🇸 UNITED #UAL974 [N666UA - A8CC46]: 1.5mi away [77° elevation] @ 34975ft▲, heading NE @ 654mph [United Airlines -… https://t.co/yXeDzme1Kd","New Jersey, USA",
laxradar,Thu Mar 31 22:27:40 +0000 2022,"United Airlines flight #UAL1745 spotted at 25,050 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
EHSBradar,Thu Mar 31 22:23:20 +0000 2022,"El Al Israel Airlines (retro livery) Boeing 787-9 Dreamliner (4X-EDF, #7380C5) as flight #ELY318 at 26225 ft headin… https://t.co/G4UiniTqLt","Close to UTC/EHSB, Soesterberg",
Floridalover203,Thu Mar 31 22:22:45 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
earningsflyinc,Thu Mar 31 22:21:03 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 140.10% ranked 348 out of 5722 companies in our… https://t.co/U87lNHKnEo",,
HECTOR_ACUNApy,Thu Mar 31 22:20:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Paraguay,
Shirleygfe,Thu Mar 31 22:16:15 +0000 2022,"RT @JohnnasKitchen: For those following this topic, United has replied and said medically necessary food has to fit in your carryon. I know…",King George VA,
laxradar,Thu Mar 31 22:13:21 +0000 2022,"United Airlines flight #UAL2221 spotted at 8,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Thu Mar 31 22:10:25 +0000 2022,"United Airlines flight #UAL312 spotted at 12,650 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
thebizcrush,Thu Mar 31 22:05:28 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/FWht5zU7GS","Grapevine, TX",
Pazausqui,Thu Mar 31 22:04:27 +0000 2022,"RT @MXBusinessNews: Rolf Meyer, Managing Director of Sales Mexico of United Airlines explains how flying today is safer than it was two yea…",,
MXBusinessNews,Thu Mar 31 22:03:27 +0000 2022,"Rolf Meyer, Managing Director of Sales Mexico of United Airlines explains how flying today is safer than it was two… https://t.co/Qx0l8WjR86",Ciudad de México,
RobinSt20143167,Thu Mar 31 22:01:53 +0000 2022,"@1namillion_16 Retired, United Airlines management.","Oregon, USA",
JohnnasKitchen,Thu Mar 31 21:57:02 +0000 2022,"For those following this topic, United has replied and said medically necessary food has to fit in your carryon. I… https://t.co/yJ53owzdJP",Kansas City,
DanDaMan97x,Thu Mar 31 21:56:11 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…",Canada,
claimcompanies,Thu Mar 31 21:53:41 +0000 2022,RT @iamzheanna: my flight to portugal got cancelled by united airlines … been in airport for 3 hours. rerouted for tomorrow. brutal 😭,,
HEPotvin,Thu Mar 31 21:51:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Texas, USA",
above_monroe,Thu Mar 31 21:50:37 +0000 2022,"🇺🇸 UNITED #UAL1457 [N882UA - AC2706]: 0.3mi away [81° elevation] @ 9725ft▼, heading NE @ 412mph [United Airlines -… https://t.co/xCGCMDmvmr","New Jersey, USA",
iamzheanna,Thu Mar 31 21:49:37 +0000 2022,my flight to portugal got cancelled by united airlines … been in airport for 3 hours. rerouted for tomorrow. brutal 😭,ASTRΔL PLΔNE,
CASHMoneyASTRO,Thu Mar 31 21:49:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
YarnellSheila,Thu Mar 31 21:46:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
laxradar,Thu Mar 31 21:43:40 +0000 2022,"United Airlines flight #UAL632 spotted at 16,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
centralspotter,Thu Mar 31 21:38:48 +0000 2022,"👀✈️🔊
SX-NEA 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A1
From: #ATH Eleftherio… https://t.co/nwsSoCFqS3","Scotland, United Kingdom",
above_monroe,Thu Mar 31 21:36:30 +0000 2022,"🇺🇸 UNITED #UAL1586 [N818UA - AB28D7]: 0.5mi away [75° elevation] @ 10125ft▼, heading NE @ 400mph [United Airlines -… https://t.co/BLlgEk8GOb","New Jersey, USA",
Pacific_View_WA,Thu Mar 31 21:36:17 +0000 2022,@karaswisher @united United and American Airlines are on my no-fly list.,,
centralspotter,Thu Mar 31 21:34:42 +0000 2022,"👀✈️🔊
SX-NEA 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A1
From: #ATH Eleftherio… https://t.co/5qmiw97vvS","Scotland, United Kingdom",
jefflee81258649,Thu Mar 31 21:32:07 +0000 2022,"@dajiyuan2 @dajiyuan you can choose airlines from the United States, Europe, Japan, etc. These companies operate un… https://t.co/TP8RnaO8zo",,
SepJaqui,Thu Mar 31 21:30:28 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
TransportColl,Thu Mar 31 21:26:03 +0000 2022,JC Wings 1/200 United Airlines Boeing 747-400 XX2266 Flaps Up version N104UA https://t.co/6pcNJL0lxI eBay https://t.co/bRjFykmcVI,,
LisaDLee,Thu Mar 31 21:21:16 +0000 2022,@dmq1229 @karaswisher @united all airlines have delays. some are their fault. some aren't. the difference is how th… https://t.co/BCQVht1oVh,Boston ,
MichaelMajor12,Thu Mar 31 21:02:17 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 21:00:24 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/FLH5OboUhW","Scotland, United Kingdom",
laxradar,Thu Mar 31 20:51:46 +0000 2022,"United Airlines flight #UAL1501 spotted at 21,825 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
laxradar,Thu Mar 31 20:51:31 +0000 2022,"United Airlines flight #UAL2260 spotted at 33,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Thu Mar 31 20:50:39 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,400 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Thu Mar 31 20:49:24 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
chris_bore,Thu Mar 31 20:45:51 +0000 2022,"@tazwake I try to speak American because British people just go ""tut!"" and disapprove but understand but Americans… https://t.co/VP0Dq77wG8",Woking,
