user,date,text,location,coordinates
ItzWinsky,Sun Apr 16 20:53:41 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
Hpg228,Sun Apr 16 20:53:26 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","📍 Boston, MA",
SalemAndreo,Sun Apr 16 20:52:36 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
laxradar,Sun Apr 16 20:51:40 +0000 2023,"United Airlines flight #UAL230 spotted at 28,800 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
shaunjohhn,Sun Apr 16 20:44:58 +0000 2023,"@0x Before 5:30am to attend to passengers flying Air Cote d'Ivoire..
You can't sleep in the office space after the… https://t.co/3nLc2fSWHU",,
NarcityCanada,Sun Apr 16 20:44:31 +0000 2023,"A Toronto Athlete Called Out United Airlines For Making His Pregnant Wife Clean On A Flight

https://t.co/Nhok5Ax80Y",Canada,
NavyMom9894,Sun Apr 16 20:43:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Dromandolphin,Sun Apr 16 20:43:30 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,"Las Vegas, NV",
Shark_Guardian,Sun Apr 16 20:41:27 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",Worldwide,
noralove,Sun Apr 16 20:40:39 +0000 2023,RT @NoNutTraveler: The level of vitriol and pure hatred directed my way over my USDOT Research complaint against United Airlines has been t…,"The Cosmos, 9th⭕️ of 🔥:TX",
bUMMi4711,Sun Apr 16 20:40:25 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
OttosBurner,Sun Apr 16 20:40:20 +0000 2023,@JohnnyGiuntaa if he wasn’t worried about united airlines maybe he’d be better. (probably not he gives up a run everytime),,
realcosmicc,Sun Apr 16 20:37:14 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
Sunsun01307734,Sun Apr 16 20:36:51 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
quack_attack22,Sun Apr 16 20:36:17 +0000 2023,@Trevieg23 @pwentink22 @AnthonyBass52 @united As a ramp agent you should know not all airlines have cleaners that come between flights…,"Woodburn, OR",
YKenon,Sun Apr 16 20:36:14 +0000 2023,The Best! United Airlines offers daughter of Bulls' DeMar DeRozan free flight to Miami after viral free-throw defen… https://t.co/00YZ2CsRju,,
Martin737727572,Sun Apr 16 20:35:33 +0000 2023,"@AnthonyBass52 @united Same happened to my wife on Spirit Airlines, I told her not a chance and I also reported her… https://t.co/t0xiBhMiP0",,
luisvib_,Sun Apr 16 20:35:23 +0000 2023,"💼 Monday: Charles Schwab.
💼 Tuesday: Bank of America, Goldman Sachs, Johnson &amp; Johnson, Lockheed Martin, First Hori… https://t.co/0PXU9lgoYJ",,
fromodit,Sun Apr 16 20:34:38 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
BlaqOpps0,Sun Apr 16 20:34:05 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
sarpy_spotter,Sun Apr 16 20:33:21 +0000 2023,"#KOMA - #UAL634 (A319-131 A319) United Airlines @ 31125 ft and 62.5° frm hrzn, heading E @ 15:31:58 -… https://t.co/voLEenCf50","Bellevue, NE",
d3tna,Sun Apr 16 20:32:02 +0000 2023,"There should be a rule among airlines where if your flight gets delayed more than 3-4 hours, they should offer you… https://t.co/TJuQzM2qaN",,
MandelaMinutes,Sun Apr 16 20:30:52 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Bassonia Estate,
laxradar,Sun Apr 16 20:29:24 +0000 2023,"United Airlines flight #UAL1623 spotted at 23,175 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
Cassh100k,Sun Apr 16 20:29:21 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
Sol_Survival,Sun Apr 16 20:29:18 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
azreff09,Sun Apr 16 20:29:06 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
