user,date,text,location,coordinates
rieoluv,Fri Aug 05 16:00:01 +0000 2022,@united anyone can help us ? we need help united airlines... your agents over the phone seems not updated about travel changes,hk,
laxradar,Fri Aug 05 15:54:54 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,575 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Aug 05 15:53:13 +0000 2022,United Airlines flight #UAL2039 spotted at 800 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
cadfrnk88,Fri Aug 05 15:50:29 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,,
OrdtkFly,Fri Aug 05 15:50:04 +0000 2022,RT @SammualM: My twitter wallpaper is courtesy of @andytoppingMAN you all know I’m an avid fan of all things @united airlines. Beautiful sh…,,
laxradar,Fri Aug 05 15:49:27 +0000 2022,"United Airlines flight #UAL2105 spotted at 18,300 feet! https://t.co/odggY1XOV5","Los Angeles, CA",
laxradar,Fri Aug 05 15:45:52 +0000 2022,"United Airlines flight #UAL2620 spotted at 22,200 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Fri Aug 05 15:44:49 +0000 2022,"United Airlines flight #UAL1093 spotted at 32,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri Aug 05 15:44:16 +0000 2022,"United Airlines flight #UAL1068 spotted at 21,250 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
Iman78Moaton,Fri Aug 05 15:39:39 +0000 2022,@united @AirCanada you all have to be the absolute worst airlines in the history of aviation! 3 days of not having… https://t.co/qLLadXUZ87,"Chicago, IL",
munizfraticelli,Fri Aug 05 15:39:30 +0000 2022,"@David_desJ @united So here’s one from last year, when @united left an 11 year-old girl stranded at the airport.

https://t.co/KqavUXiYlY",Montreal,
laxradar,Fri Aug 05 15:36:20 +0000 2022,"United Airlines flight #UAL2387 spotted at 21,500 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
MikeI317,Fri Aug 05 15:35:24 +0000 2022,@dancekevindance @ochocinco The only differences between spirit and any of the other airlines are seat quality and… https://t.co/iO38eQppoW,Indy,
bluesuedebbq,Fri Aug 05 15:34:33 +0000 2022,@united @mkolken So what happens when you rebook bc you missed a connection and then your rebooked flight gets dela… https://t.co/yCOP0St5Uy,"Texas, USA",
laxradar,Fri Aug 05 15:32:29 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,175 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Fri Aug 05 15:30:52 +0000 2022,"United Airlines flight #UAL2357 spotted at 33,000 feet! https://t.co/W7Y2an2BHq","Los Angeles, CA",
laxradar,Fri Aug 05 15:28:35 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,075 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
ajsanchezzz_,Fri Aug 05 15:28:27 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Austin, TX",
laxradar,Fri Aug 05 15:26:44 +0000 2022,United Airlines flight #UAL1990 spotted at 800 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
AboveBracknell,Fri Aug 05 15:21:57 +0000 2022,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 0.9mi away heading SSW, travelling 324mph @ 6125ft #Heathrow #Departure [United… https://t.co/U4HteZ9MAB",Bracknell,
David_desJ,Fri Aug 05 15:12:22 +0000 2022,"@munizfraticelli @united This story is 10 years old. Perhaps because of problems like this, United Airlines no long… https://t.co/5DS7mgUsAN",,
skybotdc,Fri Aug 05 15:09:51 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A83782
📷 https://t.co/BfLYUlC37a https://t.co/44iG5r8lxG",,
claimcompanies,Fri Aug 05 15:08:45 +0000 2022,RT @lanidrac54: NEVER book with @ExpediaCA. Flights cancelled in 2020 due to pandemic. I received flight credits for United Airlines. Tried…,,
lanidrac54,Fri Aug 05 15:05:55 +0000 2022,NEVER book with @ExpediaCA. Flights cancelled in 2020 due to pandemic. I received flight credits for United Airline… https://t.co/RcnvxaTGdZ,Great white north,
centralspotter,Fri Aug 05 15:04:21 +0000 2022,"👀✈️🔊
N29975 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #LHR London He… https://t.co/GvQSSHvf4B","Scotland, United Kingdom",
centralspotter,Fri Aug 05 15:00:16 +0000 2022,"👀✈️🔊
OO-SSR 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE72
From: #EDI Edinburg… https://t.co/1zfo7FVZTS","Scotland, United Kingdom",
rlasgalaxias,Fri Aug 05 14:59:33 +0000 2022,"RT @SFOMuseum: The history of one of the United States’ most storied airlines, Pan American Airways, stretches back to 1927 and will be a m…","Concepcion, Chile",
ehasbrouck,Fri Aug 05 14:56:54 +0000 2022,@binarybits @united US airline consumer protection law (like US data protection law) is generally inferior to Canad… https://t.co/tT6laGLj8Q,"San Francisco, CA, USA",
Wally_k03,Fri Aug 05 14:56:49 +0000 2022,@united Flights these days are a mess. I transitioned to United Airlines thinking they will be better. 2nd disappoi… https://t.co/wpEZjBhzhH,"North Carolina, USA",
mohd_al_subaie,Fri Aug 05 14:52:06 +0000 2022,"RT @AlexInAir: Turkish Airlines, Emirates, United Airlines and a few other foreign airlines are so far operating to/from Taipei, #Taiwan 🇹🇼…","Doha, Qatar",
laxradar,Fri Aug 05 14:50:26 +0000 2022,"United Airlines flight #UAL546 spotted at 19,900 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
cratefacts,Fri Aug 05 14:50:14 +0000 2022,RT @munizfraticelli: All that time spent killing loveble pets means @united can’t keep track of children flying alone and entrusted to thei…,,
AboveBracknell,Fri Aug 05 14:49:29 +0000 2022,"🇺🇸 N667UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 298mph @ 6700ft #Heathrow #Departure [United Ai… https://t.co/4ZOZjLaU1M",Bracknell,
centralspotter,Fri Aug 05 14:48:07 +0000 2022,"👀✈️🔊
N29975 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #LHR London He… https://t.co/k6UtEiE9L5","Scotland, United Kingdom",
ScarlettMcMast3,Fri Aug 05 14:47:44 +0000 2022,RT @ScarlettMcMast3: Honored to be Queen Ka’ahumanu favorite wife of Kung Kamehameha the  Great early convert to Christianity I a hula conc…,,
ScarlettMcMast3,Fri Aug 05 14:46:33 +0000 2022,Honored to be Queen Ka’ahumanu favorite wife of Kung Kamehameha the  Great early convert to Christianity I a hula c… https://t.co/E10ZUzVbAn,,
biogeek63,Fri Aug 05 14:45:27 +0000 2022,"@FishieJAM @Dallas_Holladay I changed my flights this summer due to covid, United Airlines made me pay the differen… https://t.co/3LQ7x5yB88",,
laxradar,Fri Aug 05 14:44:32 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
abovestockport,Fri Aug 05 14:43:54 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 4125 ft   Distance: 14.8 km 
Speed: 190.3 mph… https://t.co/UQFoVmOB4f","Stockport, England",
M66,Fri Aug 05 14:42:03 +0000 2022,"""______ killed 346 people and tried to cover it up"" is not the description of the latest #truecrime documentary.… https://t.co/74Hd0P2ob5","The ""Metaverse""",
abovestockport,Fri Aug 05 14:41:21 +0000 2022,"Unknown   United Airlines   N29975   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.27 km 
Speed: 447.5 mph   Squa… https://t.co/i8B167JRgT","Stockport, England",
munizfraticelli,Fri Aug 05 14:39:59 +0000 2022,RT @AdamBBlain: United airlines. Treat the disabled like shite.,Montreal,
centralspotter,Fri Aug 05 14:39:56 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #Unknown
To:… https://t.co/ZvyL3ChhpG","Scotland, United Kingdom",
abovestockport,Fri Aug 05 14:39:05 +0000 2022,"BEE483   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 3900 ft   Distance: 14.88 km 
Speed: 187.4 mph   S… https://t.co/P5ikukyy40","Stockport, England",
claimcompanies,Fri Aug 05 14:38:30 +0000 2022,RT @ClaimDelay: United Airlines flight CANCELLED. Were you on flight UA3021 on 5th August 2022 from Edinburgh Airport to Chicago OHare  Air…,,
panamhistory,Fri Aug 05 14:38:00 +0000 2022,"RT @SFOMuseum: The history of one of the United States’ most storied airlines, Pan American Airways, stretches back to 1927 and will be a m…",San Francisco,
abovestockport,Fri Aug 05 14:32:58 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7200 ft   Distance: 13.31 km 
Speed: 284.8 mp… https://t.co/nRJvOwZA1n","Stockport, England",
laxradar,Fri Aug 05 14:31:58 +0000 2022,United Airlines flight #UAL2213 spotted at 775 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
UmbrellaVinyl,Fri Aug 05 14:31:43 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines B707 seen here in this photo at Renton in April 1969 #avgeeks ©- See photo https://t.co/sAZicWx2…,横浜,
ZgaParts,Fri Aug 05 14:31:40 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,6323 NW 99TH AVE DORAL FLORIDA,
skybotdc,Fri Aug 05 14:30:19 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A94B0A
📷 https://t.co/543qz1ZziV https://t.co/SaDFCyEGvr",,
laxradar,Fri Aug 05 14:29:37 +0000 2022,"United Airlines flight #UAL2035 spotted at 21,675 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
AlexInAir,Fri Aug 05 14:26:05 +0000 2022,"Turkish Airlines, Emirates, United Airlines and a few other foreign airlines are so far operating to/from Taipei, #Taiwan 🇹🇼 as normal.","Usually at 38,000ft / London",
munizfraticelli,Fri Aug 05 14:25:44 +0000 2022,All that time spent killing loveble pets means @united can’t keep track of children flying alone and entrusted to t… https://t.co/WyP79WLIod,Montreal,
ClaimDelay,Fri Aug 05 14:25:32 +0000 2022,United Airlines compensation Alert! Were you on flight UA127 on 5th August 2022 from Dublin Airport to Washington D… https://t.co/gG7h7Jvj9O,"Manchester, England",
ClaimDelay,Fri Aug 05 14:25:31 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA3021 on 5th August 2022 from Edinburgh Airport to Chicago OH… https://t.co/ySdRngQp0K,"Manchester, England",
ClaimDelay,Fri Aug 05 14:25:31 +0000 2022,Did you fly with United Airlines? Were you on flight UA119 on 5th August 2022 from Edinburgh Airport to Chicago OHa… https://t.co/XRL5Lxe0Ow,"Manchester, England",
ClaimDelay,Fri Aug 05 14:25:23 +0000 2022,United Airlines DELAYED again! Were you on flight UA55 on 5th August 2022 from Charles de Gaulle  Airport to Newark… https://t.co/6YhrJ6bFaF,"Manchester, England",
ClaimDelay,Fri Aug 05 14:25:21 +0000 2022,United Airlines claim received. Were you on flight UA943 on 5th August 2022 from Lisbon Portela Airport to Washingt… https://t.co/2RkxWSSe4x,"Manchester, England",
ClaimDelay,Fri Aug 05 14:25:19 +0000 2022,United Airlines compensation Alert! Were you on flight UA952 on 5th August 2022 from Munich Airport to Chicago OHar… https://t.co/g6K16EZDeW,"Manchester, England",
laxradar,Fri Aug 05 14:23:05 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,275 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
centralspotter,Fri Aug 05 14:22:40 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/RVNe3lOu2C","Scotland, United Kingdom",
laxradar,Fri Aug 05 14:22:39 +0000 2022,"United Airlines flight #UAL427 spotted at 24,075 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
TigurrLili,Fri Aug 05 14:22:37 +0000 2022,@THEblizzyblaine Exactly! Makes NO sense.. they have given me vouchers before for delays and cancellations for flig… https://t.co/Zv04GiEDQE,lost in the music,
carolinesinders,Fri Aug 05 14:22:24 +0000 2022,i'll never understand how @united is one of the biggest airlines in the world and has the worst mobile app in the world.,airports/london/new orleans,
Paola30060839,Fri Aug 05 14:21:19 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines B707 seen here in this photo at Renton in April 1969 #avgeeks ©- See photo https://t.co/sAZicWx2…,san juan de colon.,
laxradar,Fri Aug 05 14:20:08 +0000 2022,United Airlines flight #UAL622 spotted at 900 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
Aquariuslv,Fri Aug 05 14:17:19 +0000 2022,@ananavarro @AmericanAir 17 years of baggage handler and customer service experience and still can't get an intervi… https://t.co/DFHeLghXc5,Las Vegas,
UnitedFlyCheap,Fri Aug 05 14:15:24 +0000 2022,"TheFlightDeal: @dwebert4 @AirlineFlyer now, you dont see as much of those with US airlines outside of southwest. th… https://t.co/3JqofaFCux",,
laxradar,Fri Aug 05 14:12:34 +0000 2022,"United Airlines flight #UAL405 spotted at 23,000 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Fri Aug 05 14:11:53 +0000 2022,"United Airlines flight #UAL2376 spotted at 14,175 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
centralspotter,Fri Aug 05 14:10:00 +0000 2022,"👀✈️🔊
N35953 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London He… https://t.co/a0eAk5wiqA","Scotland, United Kingdom",
laxradar,Fri Aug 05 14:08:26 +0000 2022,"United Airlines flight #UAL390 spotted at 15,425 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Fri Aug 05 14:07:00 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,100 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Fri Aug 05 14:04:20 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/3BKKaMKdRR","Scotland, United Kingdom",
roboswald23,Fri Aug 05 14:04:09 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
COVID_Scale,Fri Aug 05 14:01:24 +0000 2022,"Since the start of the pandemic, 1,057,811 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/L7rpz4iVTU",Earth,
overstreet_anne,Fri Aug 05 14:00:04 +0000 2022,"RT @tor_angus: @ananavarro @AmericanAir All airlines are struggling at the moment, but American Airlines seems to be struggling more than o…",,
GradeABill,Fri Aug 05 13:59:46 +0000 2022,@fish_killa @irish1480 @coltono289 @dnm0040 @JimmieAllen @AmericanAir Is this why American Airlines is the only air… https://t.co/Y0pDp5tx27,,
laxradar,Fri Aug 05 13:55:01 +0000 2022,"United Airlines flight #UAL2750 spotted at 2,550 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
Greencandles9,Fri Aug 05 13:52:27 +0000 2022,"RT @Maddox2DFS: @ENS_Appraisal @ENSletters Name: ual.eth
Current: 4eth
12month: 15eth

Notes: Should United Airlines choose their stock tic…","Cape Town, South Africa",
centralspotter,Fri Aug 05 13:52:13 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/GTvBGfO0a4","Scotland, United Kingdom",
TheFlightDeal,Fri Aug 05 13:48:58 +0000 2022,"@dwebert4 @AirlineFlyer now, you dont see as much of those with US airlines outside of southwest. there are still s… https://t.co/9m6QTI3aFr","New York, NY",
robpegoraro,Fri Aug 05 13:48:58 +0000 2022,"@AutowriterDan I am indeed flying United, and their app does have that data point. But it's kind of amazing how man… https://t.co/q26L7BSlZi","Next door to Washington, DC",
vandonhealy0509,Fri Aug 05 13:47:43 +0000 2022,"@ananavarro @AmericanAir United Airlines out of Dublin, Ireland is also a mess. Airlines need to use their government money to hire people!",,
centralspotter,Fri Aug 05 13:45:36 +0000 2022,"👀✈️🔊
N57111 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
From: #EDI Edinb… https://t.co/0mheEkZRVY","Scotland, United Kingdom",
laxradar,Fri Aug 05 13:38:38 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,025 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
above_monroe,Fri Aug 05 13:36:09 +0000 2022,"🇺🇸 UNITED #UAL641 [N37506 - A448D5]: 0.9mi away [82° elevation] @ 33000ft▼, heading NE @ 544mph [United Airlines -… https://t.co/WkgJy3mWUE","New Jersey, USA",
laxradar,Fri Aug 05 13:34:20 +0000 2022,"United Airlines flight #UAL1982 spotted at 35,200 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
