user,date,text,location,coordinates
laxradar,Tue Oct 26 00:37:45 +0000 2021,"United Airlines flight #UAL2340 spotted at 23,275 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
MattMezinze3,Tue Oct 26 00:37:17 +0000 2021,"RT @AV8intheblue: 😳…now extrapolate that across every major industry…🤫

United Airlines says its unvaccinated pilots are costing the carrie…","Naples FL, Fountian Co",
VedehiMajumdar,Tue Oct 26 00:36:55 +0000 2021,"RT @AV8intheblue: 😳…now extrapolate that across every major industry…🤫

United Airlines says its unvaccinated pilots are costing the carrie…",,
PerkinsJanie,Tue Oct 26 00:36:42 +0000 2021,RT @moughthere: Human remains identified as United #Airlines executive who went missing last year https://t.co/l5qF3aNuuq,,
eTurboNews,Tue Oct 26 00:36:03 +0000 2021,#Airlines #Airport #Aviation #BreakingInternationalNews Visit USA: Exact new entry requirements for the United Stat… https://t.co/FucFRR3Ept,global in 226 countries,
moughthere,Tue Oct 26 00:35:49 +0000 2021,Human remains identified as United #Airlines executive who went missing last year https://t.co/l5qF3aNuuq,NYC,
TechNewsTube,Tue Oct 26 00:35:03 +0000 2021,United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month… https://t.co/AAiJiM23Zr,"Philadelphia, PA",
chrisdanne2,Tue Oct 26 00:34:36 +0000 2021,"RT @bennydiego: United Airlines said its unvaccinated pilots are costing the company $1.4 million every two weeks in paid leave.

The carri…","gainesville, florida",
McneJames,Tue Oct 26 00:34:01 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…","Detroit, MI",
NancyBi43927029,Tue Oct 26 00:33:43 +0000 2021,"RT @VABlueBelle18: 😲😲😲😲

Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/2S3oghdlnf",USA,
robs42775,Tue Oct 26 00:33:34 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…","Cranston, RI",
brav_wav,Tue Oct 26 00:32:30 +0000 2021,@laurenboebert “Airlines operating in the United Stares will be forced to check for a passenger’s proof of vaccinat… https://t.co/trSNxsnAOc,California,
bennydiego,Tue Oct 26 00:32:25 +0000 2021,"United Airlines said its unvaccinated pilots are costing the company $1.4 million every two weeks in paid leave.

T… https://t.co/razAovncdB",🌈🏠🇺🇸🏳️‍🌈🌊,
TWhite514,Tue Oct 26 00:32:21 +0000 2021,"RT @AV8intheblue: 😳…now extrapolate that across every major industry…🤫

United Airlines says its unvaccinated pilots are costing the carrie…",,
ReadyToRelax,Tue Oct 26 00:31:17 +0000 2021,"RT @AV8intheblue: 😳…now extrapolate that across every major industry…🤫

United Airlines says its unvaccinated pilots are costing the carrie…",Florida Panhandle,
Vmbritsch,Tue Oct 26 00:31:04 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…","Greater Denver, CO",
SantaFe_Rick,Tue Oct 26 00:30:36 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…",,
brav_wav,Tue Oct 26 00:29:58 +0000 2021,"@laurenboebert @Breaking911 At airports, sweetie 
“Airlines operating in the United Stares will be forced to check… https://t.co/fNWgity0lb",California,
laxradar,Tue Oct 26 00:29:03 +0000 2021,"United Airlines flight #UAL1559 spotted at 29,025 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
AV8intheblue,Tue Oct 26 00:28:53 +0000 2021,"😳…now extrapolate that across every major industry…🤫

United Airlines says its unvaccinated pilots are costing the… https://t.co/sLrgKMi9rq",You’ve seen me fly over on TV ,
MichaelMcelmury,Tue Oct 26 00:28:23 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…","Phoenix, AZ",
laxradar,Tue Oct 26 00:27:21 +0000 2021,"United Airlines flight #UAL1912 spotted at 24,275 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
silentseawolf,Tue Oct 26 00:24:16 +0000 2021,RT @WGNMorningNews: Report: Unvaccinated pilots costing United Airlines millions https://t.co/jJXxDZAlhB,SEAPORT1A,
WGNMorningNews,Tue Oct 26 00:23:25 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/jJXxDZAlhB,Chicago  ✶ ✶ ✶ ✶,
JohnMonteith5,Tue Oct 26 00:23:23 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…",U.S.A.,
WGNNews,Tue Oct 26 00:23:22 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/YureNlyhnk,"Chicago, IL",
theharpoonman,Tue Oct 26 00:23:09 +0000 2021,"RT @JadeLuvsToffee: Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/LVbkMp7VFD 

The DuPage County…","Columbia, California",
GerriSimon,Tue Oct 26 00:23:08 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…","Louisiana, USA",
JadeLuvsToffee,Tue Oct 26 00:22:28 +0000 2021,"Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/LVbkMp7VFD 

The DuPage Co… https://t.co/SnqKmri6jx",,
mlap621,Tue Oct 26 00:20:48 +0000 2021,"@HarrisH30894075 @immydadsson @elueroy @FrankTracy @TomiLahren @Jason_Aldean 99% after people left or got fired, li… https://t.co/hLBFLWHj9s",,
BOBODESIRES,Tue Oct 26 00:20:47 +0000 2021,United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month https://t.co/ADuasBG4bf,winston salem,
mercenarygraphi,Tue Oct 26 00:19:34 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…","Modesto, CA ",
laxradar,Tue Oct 26 00:18:18 +0000 2021,"United Airlines flight #UAL684 spotted at 25,825 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
MoronJonHoven,Tue Oct 26 00:17:58 +0000 2021,"@united geniuses at it again. Tonight, they board the plane. Then find maintenance problems. Kick us off the plane.… https://t.co/x5lu9jtJs0",My Parent's house,
amyrlin02,Tue Oct 26 00:17:29 +0000 2021,@United seems like it’s the vaxed pilots who are costing you the money. The vaxed aren’t willing to work with unvax… https://t.co/MaTaksJGsI,,
SylviaZ1913,Tue Oct 26 00:17:03 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…",Danville Il,
edmiester,Tue Oct 26 00:16:17 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…",,
WeEntered,Tue Oct 26 00:13:47 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…",,
