user,date,text,location,coordinates
centralspotter,Thu Jan 20 09:36:14 +0000 2022,"👀✈️🔊
N45956 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #SFO San Franci… https://t.co/20llNS5pAh","Scotland, United Kingdom",
muyigwa102,Thu Jan 20 09:34:47 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
NatuPretty,Thu Jan 20 09:34:35 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,"Mityana, Uganda",
namuganzakloe,Thu Jan 20 09:32:22 +0000 2022,@UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o… https://t.co/0HKRNzvU4d,"Kampala, Uganda",
capestop,Thu Jan 20 09:30:00 +0000 2022,"URC 2022

Lions vs Sharks
when: 22 Jan at 15h00
where: Emirates Airlines Park

Bulls vs Stormers
when: 22 Jan at 17… https://t.co/SXKWtVP93k","Cape Town, South Africa",
iFortknox,Thu Jan 20 09:28:45 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,NBO-EKB,
sehgal_ishita,Thu Jan 20 09:28:11 +0000 2022,RT @teampolstrat: #PolstratUpdate : Multiple airlines have canceled their flights to the United States as the on-off roll out of 5G there m…,,
IvanLeonZA,Thu Jan 20 09:28:02 +0000 2022,Major international airlines are cancelling flights to the United States over aviation industry fears that 5G techn… https://t.co/Ah2mh0AId7,Third Rock From The Sun,
ankushkgarg,Thu Jan 20 09:24:34 +0000 2022,"RT @SkyNews: Ten major carriers, including United Airlines and Delta, yesterday sent a furious letter to the US regulator, the Federal Avia…","Punjab, India",
ankushkgarg,Thu Jan 20 09:23:53 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Punjab, India",
majorBILLYB,Thu Jan 20 09:23:32 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Secret society,
centralspotter,Thu Jan 20 09:23:14 +0000 2022,"👀✈️🔊
9V-SMU 
#SIA51 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDB5
From: #IAH George… https://t.co/JtEVSjk5ox","Scotland, United Kingdom",
centralspotter,Thu Jan 20 09:23:08 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #Unknown
To:… https://t.co/elZ5284TUE","Scotland, United Kingdom",
StckPro,Thu Jan 20 09:23:03 +0000 2022,$UAL NEW ARTICLE : United Airlines reports Q4 loss on latest COVID-19 drag https://t.co/AvwsI9dyEd Get all the late… https://t.co/k7S4Xr57Qx,,
Refess,Thu Jan 20 09:22:32 +0000 2022,Airlines cancel some flights after reduced 5G rollout in US - International carriers that rely heavily on the wide-… https://t.co/2NoRE9tVFi,,
physorg_tech,Thu Jan 20 09:21:25 +0000 2022,RT @TechXplore_com: United Airlines reports Q4 loss on latest COVID-19 drag https://t.co/RZaK4OXbss,,
TechXplore_com,Thu Jan 20 09:21:25 +0000 2022,United Airlines reports Q4 loss on latest COVID-19 drag https://t.co/RZaK4OXbss,US,
imperial_deal,Thu Jan 20 09:21:03 +0000 2022,5 x United Airlines Beverage Voucher/ Drinking Coupon https://t.co/5vAn1TkTf7,California,
KucOkello,Thu Jan 20 09:17:11 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
MajekRy,Thu Jan 20 09:17:01 +0000 2022,@charliekirk11 @Carhartt What’s even more unacceptable is that the Union who represents the employees obviously wer… https://t.co/jYnD0yuj9u,,
squawk7kdotnet,Thu Jan 20 09:15:02 +0000 2022,"RT @breaknlinks: United Airlines lodges a net loss of $2 Billion in 2021
#UnitedAirlines #aviation #aviationhistory #aviationdaily #economy…",,
cheptoic,Thu Jan 20 09:12:54 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
econotw,Thu Jan 20 09:12:24 +0000 2022,"RT @breaknlinks: United Airlines lodges a net loss of $2 Billion in 2021
#UnitedAirlines #aviation #aviationhistory #aviationdaily #economy…",,
DorahTesi,Thu Jan 20 09:12:16 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
dantheblac,Thu Jan 20 09:10:45 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala, Uganda",
laxradar,Thu Jan 20 09:08:48 +0000 2022,United Airlines flight #UAL1442 spotted at 775 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
breaknlinks,Thu Jan 20 09:08:47 +0000 2022,"United Airlines lodges a net loss of $2 Billion in 2021
#UnitedAirlines #aviation #aviationhistory #aviationdaily… https://t.co/nYz6pP4wPb",United States,
SameerD70490277,Thu Jan 20 09:06:02 +0000 2022,"RT @OsintUpdates: 🚨 Ahead of the massive 5G rollout in United States, Major international airlines such as Emirates, Air India, ANA, and Ja…","New Delhi, India 🇮🇳",
NatuPretty,Thu Jan 20 09:05:45 +0000 2022,Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency… https://t.co/PXFAabDXMU,"Mityana, Uganda",
AleksGee,Thu Jan 20 09:05:36 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Nairobi,Kenya",
MarketsCafe,Thu Jan 20 09:05:04 +0000 2022,"United Posts $646 Million Loss, Omicron Casts Shadow Over 1Q United Airlines lost $646 million in the fourth quarte… https://t.co/IY59s3XNyC",India,
O524B6TpzEEPUwf,Thu Jan 20 09:00:46 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
newsfilterio,Thu Jan 20 08:59:37 +0000 2022,Recap: United Airlines Holdings Q4 Earnings $UAL https://t.co/0eOCmiqeB2,"New York, NY",
ETFsStockPicker,Thu Jan 20 08:55:15 +0000 2022,#BZI_Recaps #Earnings #News #UAL #UAL Recap: United Airlines Holdings Q4 Earnings https://t.co/vsYP5g57bI… https://t.co/iLogHoV33v,Trading Strategies,
halldalegroup,Thu Jan 20 08:51:44 +0000 2022,"Top News! Skyborne Airline Academy Vero Beach has partnered with @UnitedAirlines #Aviate program, offering… https://t.co/nY9dZYJQuf","Fleet, UK & Orlando, USA",
aviation256,Thu Jan 20 08:51:17 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
khaqanshati,Thu Jan 20 08:45:22 +0000 2022,"#AirIndia Cancels Some US Flights In Chaos Over #5G Rollout - NEWS -
When deployed next to runways, the 5G signals… https://t.co/MSoCOTf5MJ",Pakistan,
laxradar,Thu Jan 20 08:42:41 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,850 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
AglowStockNews,Thu Jan 20 08:41:57 +0000 2022,Recap: United Airlines Holdings Q4 Earnings https://t.co/r6zzwkMXon,,
SEOBAY1,Thu Jan 20 08:41:42 +0000 2022,"United Airlines Says Omicron Variant to Slow Travel Rebound https://t.co/i5tf3LqRcE
Boost sales 99% with Social med… https://t.co/aK4uAvnBKT",United States,
RexannaKeats,Thu Jan 20 08:39:39 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa",Dual Citizen,
bthefirsttoknow,Thu Jan 20 08:38:22 +0000 2022,"First out// $UAL: Recap: United Airlines Holdings Q4 Earnings
https://t.co/p0S0mtDf2S",US markets 👉,
Craig895Tablet,Thu Jan 20 08:35:56 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",EVERYWHERE!!!,
PacSHub,Thu Jan 20 08:33:45 +0000 2022,"Major US airline suspends service to Majuro
https://t.co/1by9J5NaDy
United Airlines has suspended flights into and… https://t.co/xlQ4AD6TqI","Honolulu, Hawaii",
feof81,Thu Jan 20 08:29:35 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
laxradar,Thu Jan 20 08:22:47 +0000 2022,"United Airlines flight #UAL1891 spotted at 1,400 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
eQmqPu1Cv4i3ul9,Thu Jan 20 08:22:45 +0000 2022,United Airlines Delays Adding Flights as Omicron Crimps Travel https://t.co/CdQvjOJH3A https://t.co/yUe4ShU3i4,,
codievincent,Thu Jan 20 08:18:48 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound https://t.co/YTaUqDovrr,"Auckland, New Zealand",
CarnageMovie,Thu Jan 20 08:16:10 +0000 2022,International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlin… https://t.co/hkA5GVaMAS,MichaelJosephMiller@email.com,
CarnageMovie,Thu Jan 20 08:16:08 +0000 2022,"Airlines for America, a trade group, said cancellations were limited because telecom providers agreed to temporaril… https://t.co/Y4eJDPqYAl",MichaelJosephMiller@email.com,
laxradar,Thu Jan 20 08:13:25 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,975 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
xbrianadams,Thu Jan 20 08:13:25 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Kampala,
brecordernews,Thu Jan 20 08:11:29 +0000 2022,United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19 but offered an upbeat… https://t.co/KuUBZN9I2t,Karachi-Pakistan,
HitendraRPatil,Thu Jan 20 08:10:49 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound: The carrier is scaling back its flight schedule for ea… https://t.co/OYJe95WowN,"New York, USA",
Kate94793608,Thu Jan 20 08:09:27 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
laxradar,Thu Jan 20 08:07:33 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
KBrentek,Thu Jan 20 08:06:38 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Thu Jan 20 08:06:36 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
FriendPavlisko,Thu Jan 20 08:06:09 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/odKHtNOVf9,"Meriden, CT",
aigmediaprotv,Thu Jan 20 08:03:55 +0000 2022,"United States-bound passengers departing Nigeria are likely to face connection delays in Europe, Middle East and ot… https://t.co/0FyagM66tS",,
laxradar,Thu Jan 20 08:01:18 +0000 2022,United Airlines flight #UAL1654 spotted at 100 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
TittlePress,Thu Jan 20 07:58:52 +0000 2022,Airlines are canceling some flights after reduced 5G rollout in the United States https://t.co/YYBGy2MX1f,United Kingdom,
laxradar,Thu Jan 20 07:53:11 +0000 2022,"United Airlines flight #UAL2236 spotted at 6,075 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
AboveEDXW,Thu Jan 20 07:52:42 +0000 2022,"#UAL58: United Airlines (#Boeing 777 300ER), 15.5 km out at 37000 ft - heading S with 1047.1 km/h. KSFO&gt;EDDF / 3516… https://t.co/SdsbIIP0Oc","Sylt, Germany",
joinsumit,Thu Jan 20 07:47:13 +0000 2022,RT @WIONews: Airlines across the world are concerned about possible losses from #coronavirus third wave. America's United Airlines has trim…,"New Delhi, Delhi",
kakusanganer,Thu Jan 20 07:45:39 +0000 2022,RT @WIONews: Airlines across the world are concerned about possible losses from #coronavirus third wave. America's United Airlines has trim…,"JAIPUR, RJ",
Venkprasaj,Thu Jan 20 07:45:30 +0000 2022,RT @WIONews: Airlines across the world are concerned about possible losses from #coronavirus third wave. America's United Airlines has trim…,"Bharat,India",
OverPutney,Thu Jan 20 07:45:21 +0000 2022,"#UAL931 N662UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2450 ft and 19.9° frm hrzn, heading W @ 217.9mi/h… https://t.co/sAmXI2W6TA","Putney, London",
WIONews,Thu Jan 20 07:45:00 +0000 2022,Airlines across the world are concerned about possible losses from #coronavirus third wave. America's United Airlin… https://t.co/TrCK2A6cNk,India,
RahimLamar,Thu Jan 20 07:44:37 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Uganda,
djnicknicholas,Thu Jan 20 07:44:21 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Uganda Kampala,
workonline44,Thu Jan 20 07:42:32 +0000 2022,AD  United Airlines MileagePlus - Points  https://t.co/CK3gVf3blg,,
vthegemini,Thu Jan 20 07:41:14 +0000 2022,Spent my long layover in the @UnitedAirlines_ club lounge at the SFO airport &amp; it was most peaceful experience I’ve… https://t.co/IMTwNyJjTg,United States,
