user,date,text,location,coordinates
ZOOmility,Thu Jan 13 20:52:52 +0000 2022,@seanspicer United airlines would beg to differ. Go back to the bushes.,Phoenix,
centralspotter,Thu Jan 13 20:52:25 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/rUT9K4zwBd","Scotland, United Kingdom",
Eve5810,Thu Jan 13 20:52:23 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
RitaCaplan4,Thu Jan 13 20:52:14 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",TN,
MariaSchenetzke,Thu Jan 13 20:51:20 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Little Rock, AR",
BurnettCynthia,Thu Jan 13 20:51:03 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",United States,
mharri1,Thu Jan 13 20:50:49 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
verylucky_guy,Thu Jan 13 20:50:38 +0000 2022,@RepSmucker The CEO of United Airlines reports that they were losing one employee per week to covid death...since t… https://t.co/ZC7kjDCKBK,,
ILoveLamp1963,Thu Jan 13 20:50:28 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Gresham, OR",
danishjmk,Thu Jan 13 20:50:24 +0000 2022,"@dkjhaunc Well, United Airlines can mandate its employees to get vaccinated. So why can’t Costco or McDonalds? Comp… https://t.co/9mFXuNhC1B","California, USA",
mts312,Thu Jan 13 20:49:34 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Chicago, Illinois",
laxradar,Thu Jan 13 20:49:18 +0000 2022,"United Airlines flight #UAL2293 spotted at 9,775 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
Allwork_space,Thu Jan 13 20:49:04 +0000 2022,"United Airlines is being forced to cut down its January schedule due to nearly 3,000 employees calling out sick ove… https://t.co/w4sqKiyWaB",Global,
doctorjonp,Thu Jan 13 20:48:46 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
Yellowtincan2,Thu Jan 13 20:48:43 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
KillahRabbit,Thu Jan 13 20:48:03 +0000 2022,SCOTUS just shot down the OSHA jab mandate for large businesses. It still won't stop companies like Citi Bank and U… https://t.co/DLCaf0cutl,The Cave,
laxradar,Thu Jan 13 20:47:58 +0000 2022,"United Airlines flight #UAL2414 spotted at 31,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
KevinWilliamB,Thu Jan 13 20:47:35 +0000 2022,"RT @lesliejosephs: Supreme Court blocks Biden vax-or-test mandate for businesses. Reminder that federal or company rules aside, airlines th…","New York, NY",
lesliejosephs,Thu Jan 13 20:47:17 +0000 2022,"Supreme Court blocks Biden vax-or-test mandate for businesses. Reminder that federal or company rules aside, airlin… https://t.co/xPHWU4PAEr",New York,
BenInquiring,Thu Jan 13 20:46:11 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Boulder, CO",
rosemarienelson,Thu Jan 13 20:44:59 +0000 2022,"NY Times: CEO of United Airlines, Scott Kirby, said that while 3,000 employees recently tested positive for COVID,… https://t.co/bcHnSixv8F",Syracuse NY,
laxradar,Thu Jan 13 20:44:22 +0000 2022,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
LC21911825,Thu Jan 13 20:44:10 +0000 2022,RT @koshergrmetmart: @justinamash sorry that he wanted to protect our country.  Look at united airlines-they have a vaccine mandate-many ou…,,
tummler10,Thu Jan 13 20:43:30 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","iPhone: 40.730186,-73.987709",
makharya,Thu Jan 13 20:43:09 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Bay Area, CA",
StableGeniusNo7,Thu Jan 13 20:42:10 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","New York, NY",
laxradar,Thu Jan 13 20:40:35 +0000 2022,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
WLOS_13,Thu Jan 13 20:40:00 +0000 2022,"Earlier this week, United Airlines CEO Scott Kirby sent a letter to employees saying that 3,000 employees had teste… https://t.co/RFYi8GNhvF","Asheville, NC",
HBergsjoe,Thu Jan 13 20:39:52 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
arttajart,Thu Jan 13 20:39:34 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",left coast,
SarahMacDunn,Thu Jan 13 20:39:33 +0000 2022,@Angry_Staffer United CEO says how effective mandates are. https://t.co/YZUDeHN0Yu,"Valencia, CA",
amberrebekah,Thu Jan 13 20:39:23 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","San Diego, CA",
Bonnie05544704,Thu Jan 13 20:39:13 +0000 2022,"@ITGuy1959 Vaccines keep people from going on  ventilation and over crowding hospitals that's all.
The CEO of Unite… https://t.co/6CqqZosYrA",USA,
ddsloot,Thu Jan 13 20:36:36 +0000 2022,So United Airlines is the only airline that mandated their workers to get the fake vaccine. Kinda appears he’s doin… https://t.co/H0ldVP1yzf,,
TheRealBruce87,Thu Jan 13 20:36:25 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
jan74707907,Thu Jan 13 20:35:56 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
pet_surft,Thu Jan 13 20:35:50 +0000 2022,@BaddCompani based on the united airlines data some large companies might figure out that employees not dying anymo… https://t.co/A1TWyhE49O,"Virgin Islands, U.S.",
facetioussoup,Thu Jan 13 20:35:12 +0000 2022,United Airlines’ Next Affirmative Action Plan Should Make You Nervous https://t.co/k3VPHKBtZB,"Lake Of The Ozarks, MO",
Dis_CT,Thu Jan 13 20:35:08 +0000 2022,"RT @dianaaitchison: The C.E.O. of United Airlines said that while 3,000 employees recently tested positive for the virus, zero vaccinated e…","Connecticut, USA",
airliners_net,Thu Jan 13 20:33:26 +0000 2022,https://t.co/8NuX5w5td9 From our Top 5 a @united @BoeingAirplanes 747-422 smoking the mains at @SydneyAirport in 2013 Photo by Paul McCarthy,Toronto,
dancing_onmyown,Thu Jan 13 20:32:07 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…","Chicago, IL",
NGrossman81,Thu Jan 13 20:31:53 +0000 2022,"@MoralHazardPay You're assuming the only ones who care about this are antivaxxers, but that doesn't seem to be the… https://t.co/Lf8neKErur",,
8illyfarm,Thu Jan 13 20:31:33 +0000 2022,@KenPaxtonTX Now the question is will Texas adhere to its EO against employers mandating its employees to get vacci… https://t.co/nkmeoSHyIQ,,
DavidJo28170519,Thu Jan 13 20:31:26 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,"Tyler, TX",
laxradar,Thu Jan 13 20:31:21 +0000 2022,"United Airlines flight #UAL2201 spotted at 15,075 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
mstic1001,Thu Jan 13 20:31:17 +0000 2022,@ShannonFreshour See United Airlines experience: https://t.co/EzrM3uYi0k,"Ohio, USA",
jamesmadisonwi,Thu Jan 13 20:29:55 +0000 2022,@duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS rul… https://t.co/2G9UkxEIDv,,
GCReVOLT11,Thu Jan 13 20:29:31 +0000 2022,"On Dec. 1, United Airlines flew a jet with more than 100 passengers from Chicago to Washington, D.C., a plane fuele… https://t.co/Q4dpDg1Gy3","Omaha, NE",
indelible_inc,Thu Jan 13 20:28:59 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Philly,
John_Friedman,Thu Jan 13 20:27:39 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
CryptoB01675325,Thu Jan 13 20:27:08 +0000 2022,@NPR Does this mean the thousands of United Airlines (and others) employees will get their jobs back because the mandate is/was illegal?,,
AmericanAir,Thu Jan 13 20:25:53 +0000 2022,@Delmarkva Thanks for your feedback! Kindly ensure it's the United States flag to the top right of the screen when… https://t.co/4YVTwGkbJs,,
dcedgemom,Thu Jan 13 20:25:47 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Silver Spring, MD",
oisinomongain,Thu Jan 13 20:24:08 +0000 2022,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
Scout2462,Thu Jan 13 20:23:42 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Spokane, WA",
octaviorojas,Thu Jan 13 20:23:18 +0000 2022,What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/GP25jlUnjS,Madrid,
meptrsn,Thu Jan 13 20:23:15 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Brighton, Massachusetts",
ahmed_serougi,Thu Jan 13 20:22:34 +0000 2022,RT @WefixitE: #Stocks What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/sFmhG2YEMJ,"Cairo, Egypt",
ChristianVCFirm,Thu Jan 13 20:22:34 +0000 2022,RT @FaithDrivenVC: What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/rJMVllCnYl #FaithDrivenVentureCapital #Faith…,Silicon Valley & Worldwide,
renissance_1,Thu Jan 13 20:22:26 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",United States,
la_penacolada,Thu Jan 13 20:22:22 +0000 2022,RT @HermesPinedaUA: United Airlines is Hiring full and part time Ramp employees  at our Chicago O’Hare location.  @weareunited https://t.co…,"Panama City Beach, FL",
roses4jrw,Thu Jan 13 20:22:19 +0000 2022,@Sifill_LDF The United Airlines CEO made the claim that before mandates an employee was dying of COVID on average 1… https://t.co/NaQtGmie3Y,,
TamJGuy,Thu Jan 13 20:22:13 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Los Angeles, CA",
RadioBlackOn,Thu Jan 13 20:22:07 +0000 2022,What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/sOXhrTHYuQ #MERIWEATHERASSOC https://t.co/ELVvtV1Kvm,"Indianapolis, IN",
FoundersGyan,Thu Jan 13 20:22:07 +0000 2022,What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/FRO2lCyvWy https://t.co/FuUpC0aCYm,India,
perfildehugo,Thu Jan 13 20:22:07 +0000 2022,What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/4qaCkIhDTe vía @Entrepreneur https://t.co/jWSgyRhMGi,,
dragonadvantage,Thu Jan 13 20:22:07 +0000 2022,What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/ahWggqdtdw https://t.co/jyFnclYhmu,"New Jersey, USA",
FaithDrivenVC,Thu Jan 13 20:22:06 +0000 2022,What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/rJMVllCnYl #FaithDrivenVentureCapital… https://t.co/wzyrWGDUaL,Vancouver & Worldwide,
ronmc1,Thu Jan 13 20:22:06 +0000 2022,What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/AYsv2RCvTf https://t.co/lZ1ErCKhBr,Canada,
dougbrownDBA,Thu Jan 13 20:22:06 +0000 2022,What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/fhF9nnavoP #Business #Startup #Success https://t.co/77zkNOwjzw,,
valley_design,Thu Jan 13 20:22:06 +0000 2022,What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/iiyhMXgHhc https://t.co/HmD4mBBY9i,19006,
VandalsSmile,Thu Jan 13 20:22:06 +0000 2022,What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/ggRg0HtAHk,"Birmingham, AL",
WefixitE,Thu Jan 13 20:22:05 +0000 2022,#Stocks What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/sFmhG2YEMJ,"Cairo, Egypt",
matt_ir_guru,Thu Jan 13 20:21:04 +0000 2022,What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/zuuGKCV1k7,"Summit, NJ",
TheBunkerLabs,Thu Jan 13 20:21:01 +0000 2022,"@united has extended Miles on a Mission. Now through Jan 15th, donate your United Airlines MileagePlus Miles to hel… https://t.co/yFCMRh4LMj","Chicago, Illinois",
