user,date,text,location,coordinates
SueVelez19,Wed Dec 08 18:23:52 +0000 2021,petition: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. https://t.co/067ubSNvMb,,
NancyBoggard,Wed Dec 08 18:22:13 +0000 2021,"@TravelGoC Bonjour, is the travel vaccine exemption form valid only for Canadian airlines? I tried contacting Air F… https://t.co/eCKftpoQdc",,
laxradar,Wed Dec 08 18:17:29 +0000 2021,"United Airlines flight #UAL1189 spotted at 31,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Wed Dec 08 18:16:43 +0000 2021,"United Airlines flight #UAL1212 spotted at 25,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
TCRPartyBot,Wed Dec 08 18:15:01 +0000 2021,RT @pbrody: #WorthReading The Cranky Flier Interview: United Airlines CEO Scott Kirby https://t.co/fi5fFgXE4a,the blockchain,
pbrody,Wed Dec 08 18:15:01 +0000 2021,#WorthReading The Cranky Flier Interview: United Airlines CEO Scott Kirby https://t.co/fi5fFgXE4a,San Francisco (Mostly),
SunilLa56639182,Wed Dec 08 18:12:19 +0000 2021,"@united While other Airlines are waiving the flight ticket to Hawaii due to Emergency, why is United not doing this?",,
laxradar,Wed Dec 08 18:04:46 +0000 2021,"United Airlines flight #UAL639 spotted at 5,650 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
iamtransport,Wed Dec 08 17:57:19 +0000 2021,"RT @IAMDistrict141: IAM District 141 and United Airlines met this week in Chicago, IL, and agreed to enter into an expedited collective bar…",United States,
centralspotter,Wed Dec 08 17:57:05 +0000 2021,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/lKo3FsBJHf","Scotland, United Kingdom",
SusieOre,Wed Dec 08 17:56:38 +0000 2021,"RT @Aroucho: @pmcdunnough Nothing that complicated. I called united airlines. You can walk into an airport, board a flight to any US state…",,
laxradar,Wed Dec 08 17:55:05 +0000 2021,"United Airlines flight #UAL1653 spotted at 36,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Wed Dec 08 17:52:04 +0000 2021,"United Airlines flight #UAL376 spotted at 37,000 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
laxradar,Wed Dec 08 17:47:41 +0000 2021,"United Airlines flight #UAL1670 spotted at 12,850 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
RealRichardClow,Wed Dec 08 17:47:00 +0000 2021,Implication: Biometric technology can also start to be used for stadium events because the of the storing and relat… https://t.co/EfRQux0key,,
Savio_Menezes01,Wed Dec 08 17:46:32 +0000 2021,"@united @airvistara Wanted to highlight, a new airpod pro was stolen from checked-in luggage of passenger Steve Men… https://t.co/9OVtyyGHvF","Navi Mumbai, India",
JaffJasim,Wed Dec 08 17:43:36 +0000 2021,"RT @JeffreyGuterman: On this date December 8 in 1972, United Airlines Flight 553, a Boeing 737, crashed after aborting its landing attempt…",Iraq,
unlvgrad03,Wed Dec 08 17:42:38 +0000 2021,RT @BoardingArea: Musical Chairs On United Airlines https://t.co/SinzBFfFvJ via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Dec 08 17:42:33 +0000 2021,Musical Chairs On United Airlines https://t.co/SinzBFfFvJ via @LiveandLetsFly,,
laxradar,Wed Dec 08 17:41:39 +0000 2021,"United Airlines flight #UAL2096 spotted at 15,725 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
LiveandLetsFly,Wed Dec 08 17:40:30 +0000 2021,Musical Chairs On United Airlines - https://t.co/jqU1vSqZFA https://t.co/LACgL2Q9UA,"Los Angeles, CA",
laxradar,Wed Dec 08 17:35:07 +0000 2021,"United Airlines flight #UAL1158 spotted at 2,525 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Wed Dec 08 17:32:07 +0000 2021,"United Airlines flight #UAL417 spotted at 11,225 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
lcrf_org,Wed Dec 08 17:30:04 +0000 2021,New opportunity to join #TeamLCRF and run for #lungcancer research! As a charity partner with the United Airlines N… https://t.co/a5LGou7JdP,"New York, NY",
JakeDawson747,Wed Dec 08 17:30:04 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,,
laxradar,Wed Dec 08 17:28:44 +0000 2021,"United Airlines flight #UAL2047 spotted at 31,000 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
zaDDyErin,Wed Dec 08 17:28:03 +0000 2021,"It anyone needs a job in the Bay Area, UNITED AIRLINES HIRING AT SFO ✈️💰",BAY AREA ✈️ ATL,
laxradar,Wed Dec 08 17:26:47 +0000 2021,"United Airlines flight #UAL2373 spotted at 12,050 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
GrhamNative,Wed Dec 08 17:26:03 +0000 2021,So the biggest danger the biggest danger do airlines and airports internationally is Win large nations such as Unit… https://t.co/ISq7C4tcBV,,
GrhamNative,Wed Dec 08 17:24:54 +0000 2021,Right now you know the airlines are in survival mode they’re trying to keep operational they’re trying to keep thei… https://t.co/r4aqnJXRIb,,
